"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001824","blastocyst development","7/489","149/23174",0.039028472540321,0.205522275611265,0.170995407406502,"Nek2/Gins1/Brca2/Rad51b/Ncapg2/Palb2/Arhgdig",7
"GO:2000278","regulation of DNA biosynthetic process","6/489","118/23174",0.0391741248152157,0.206015317753326,0.171405620565632,"Nek2/Fgf2/Pif1/Aurkb/Pdgfb/Chtf18",6
"GO:0044403","symbiont process","13/489","355/23174",0.039364741808506,0.20674320631523,0.172011226944889,"Mdfic/Irf8/Plscr1/Eea1/Ccl4/Lgals1/Bcl2l1/Axl/Adarb1/Top2a/Zfp72/Tnf/Lta",13
"GO:2001252","positive regulation of chromosome organization","8/489","182/23174",0.039794867152107,0.207493509238632,0.17263548216824,"Sgo2a/Nek2/Cenpe/Aurkb/Phf19/Zbtb7b/Brca1/Ccnb1",8
"GO:0006493","protein O-linked glycosylation","4/489","61/23174",0.0398160091451605,0.207493509238632,0.17263548216824,"Pomgnt1/Poglut3/Poglut2/Galnt3",4
"GO:0007409","axonogenesis","16/489","466/23174",0.0398172394574717,0.207493509238632,0.17263548216824,"Lhx2/Dclk1/Stmn1/Mgll/Megf8/Sema7a/Egr2/Myh10/Sema4c/Raph1/Zeb2/Adarb1/Nefh/Etv4/Nrn1/Ptprs",16
"GO:0002861","regulation of inflammatory response to antigenic stimulus","3/489","36/23174",0.0398743839723735,0.207493509238632,0.17263548216824,"Psma1/Tnf/Lta",3
"GO:0071604","transforming growth factor beta production","3/489","36/23174",0.0398743839723735,0.207493509238632,0.17263548216824,"Lrrc32/Xcl1/Cd200",3
"GO:0098751","bone cell development","3/489","36/23174",0.0398743839723735,0.207493509238632,0.17263548216824,"Slc9b2/Ptpn6/Tnfsf11",3
"GO:1902475","L-alpha-amino acid transmembrane transport","3/489","36/23174",0.0398743839723735,0.207493509238632,0.17263548216824,"Slc7a11/Tnf/Slc7a3",3
"GO:0070301","cellular response to hydrogen peroxide","5/489","89/23174",0.0402099596264928,0.208965144515632,0.173859888977652,"Ect2/Ezh2/Axl/Pcgf2/Pycr1",5
"GO:0048732","gland development","16/489","467/23174",0.0404653789713275,0.209916837075208,0.174651701234822,"Wnt10a/Fgf2/Iqgap3/Brca2/Stra6/E2f7/Pck2/Serpine2/Cd44/Zbtb7b/Ezh2/E2f8/Etv4/Tnfsf11/Pdgfb/Tnf",16
"GO:0060249","anatomical structure homeostasis","14/489","393/23174",0.0405264839601694,0.209916837075208,0.174651701234822,"Nek2/Rad51/Bbs12/Brca2/Tex15/Pif1/Dna2/Aurkb/Tert/Gpr55/Nespas/Ccne1/Cdh23/Tnfsf11",14
"GO:0031109","microtubule polymerization or depolymerization","6/489","119/23174",0.0405521162531652,0.209916837075208,0.174651701234822,"Stmn1/Kif24/Gas2l1/Kif18b/Ska3/Ska1",6
"GO:0050678","regulation of epithelial cell proliferation","13/489","357/23174",0.0408630857539738,0.211250417213755,0.175761245581885,"Egfl7/Dab2ip/Fgf2/Iqgap3/Brca2/Adora2b/Birc5/Uhrf1/Etv4/Rida/Pdgfb/Wnt10b/Tnf",13
"GO:0046486","glycerolipid metabolic process","12/489","322/23174",0.0416785376405302,0.214545800734521,0.178503018686616,"Fgf2/Mgll/Pla2g4c/Inpp4b/Plscr1/Cish/Acsl6/Plpp1/Pck2/Lcat/Ajuba/Pdgfb",12
"GO:0009063","cellular amino acid catabolic process","5/489","90/23174",0.0418685644450599,0.214545800734521,0.178503018686616,"Il4i1/Gcat/Bcat1/Shmt1/Prodh",5
"GO:0071774","response to fibroblast growth factor","5/489","90/23174",0.0418685644450599,0.214545800734521,0.178503018686616,"Fgf2/Spry1/Cd44/Shcbp1/Pdgfb",5
"GO:0006278","RNA-dependent DNA biosynthetic process","4/489","62/23174",0.0418797737292386,0.214545800734521,0.178503018686616,"Nek2/Pif1/Aurkb/Tert",4
"GO:0007004","telomere maintenance via telomerase","4/489","62/23174",0.0418797737292386,0.214545800734521,0.178503018686616,"Nek2/Pif1/Aurkb/Tert",4
"GO:0021695","cerebellar cortex development","4/489","62/23174",0.0418797737292386,0.214545800734521,0.178503018686616,"Kif14/Myh10/Serpine2/Ezh2",4
"GO:1905268","negative regulation of chromatin organization","4/489","62/23174",0.0418797737292386,0.214545800734521,0.178503018686616,"Hist1h1d/Hist1h1a/Brca1/Hist1h1b",4
"GO:1900180","regulation of protein localization to nucleus","6/489","120/23174",0.0419604109511034,0.214681172307971,0.17861564841147,"Dclk1/Mdfic/Tert/Ect2/Cdk1/Akap1",6
"GO:0002920","regulation of humoral immune response","3/489","37/23174",0.0427347534626188,0.21668325699356,0.18028139138486,"Ptpn6/Tnf/Lta",3
"GO:0033028","myeloid cell apoptotic process","3/489","37/23174",0.0427347534626188,0.21668325699356,0.18028139138486,"Cd44/Slc7a11/Il3",3
"GO:0045191","regulation of isotype switching","3/489","37/23174",0.0427347534626188,0.21668325699356,0.18028139138486,"Nsd2/Il2/Tbx21",3
"GO:0048846","axon extension involved in axon guidance","3/489","37/23174",0.0427347534626188,0.21668325699356,0.18028139138486,"Megf8/Sema7a/Sema4c",3
"GO:0071158","positive regulation of cell cycle arrest","3/489","37/23174",0.0427347534626188,0.21668325699356,0.18028139138486,"Dab2ip/Ptprv/Brca1",3
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/489","37/23174",0.0427347534626188,0.21668325699356,0.18028139138486,"Plscr1/Cd44/Bcl2l1",3
"GO:1902284","neuron projection extension involved in neuron projection guidance","3/489","37/23174",0.0427347534626188,0.21668325699356,0.18028139138486,"Megf8/Sema7a/Sema4c",3
"GO:0007548","sex differentiation","11/489","288/23174",0.0430404429315958,0.217954161136981,0.181338789037414,"Aspm/Brca2/Tex15/Adgrg1/Stra6/Serpinb6b/Il1a/Bcl2l1/Axl/Fanca/Nefh",11
"GO:0042060","wound healing","13/489","360/23174",0.0431853695845007,0.218408765714716,0.181717021979549,"Fgf2/Arhgap24/Myh10/Serpine2/Cd44/Il1a/Slc7a11/Ezh2/Ptpn6/Axl/Ajuba/Pdgfb/Wnt10b",13
"GO:0042542","response to hydrogen peroxide","6/489","121/23174",0.0433991481146099,0.219184584303442,0.182362506344969,"Lig1/Ect2/Ezh2/Axl/Pcgf2/Pycr1",6
"GO:0006044","N-acetylglucosamine metabolic process","2/489","16/23174",0.0438657561776609,0.219184584303442,0.182362506344969,"Chst2/Chst3",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/489","16/23174",0.0438657561776609,0.219184584303442,0.182362506344969,"Dab2ip/Serpine2",2
"GO:0021978","telencephalon regionalization","2/489","16/23174",0.0438657561776609,0.219184584303442,0.182362506344969,"Lhx2/Adgrg1",2
"GO:0036035","osteoclast development","2/489","16/23174",0.0438657561776609,0.219184584303442,0.182362506344969,"Slc9b2/Tnfsf11",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/489","16/23174",0.0438657561776609,0.219184584303442,0.182362506344969,"Il2/Tbx21",2
"GO:0051938","L-glutamate import","2/489","16/23174",0.0438657561776609,0.219184584303442,0.182362506344969,"Slc7a11/Tnf",2
"GO:0061952","midbody abscission","2/489","16/23174",0.0438657561776609,0.219184584303442,0.182362506344969,"Kif20a/Cep55",2
"GO:0070200","establishment of protein localization to telomere","2/489","16/23174",0.0438657561776609,0.219184584303442,0.182362506344969,"Brca2/Tert",2
"GO:0042093","T-helper cell differentiation","4/489","63/23174",0.0440029657881911,0.219184584303442,0.182362506344969,"Rorc/Il2/Zbtb7b/Tbx21",4
"GO:0045661","regulation of myoblast differentiation","4/489","63/23174",0.0440029657881911,0.219184584303442,0.182362506344969,"Smyd1/Ccl9/Tnf/Tnfsf14",4
"GO:1903307","positive regulation of regulated secretory pathway","4/489","63/23174",0.0440029657881911,0.219184584303442,0.182362506344969,"Fgr/Adora2b/Bcl2l1/Cd160",4
"GO:0042752","regulation of circadian rhythm","6/489","122/23174",0.0448684564817686,0.223214934256035,0.185715774646834,"Rorc/Cort/Ezh2/Cdk1/Csf2/Top2a",6
"GO:0003230","cardiac atrium development","3/489","38/23174",0.0456950563602302,0.225626462826075,0.187722176673475,"Tnnt2/Nsd2/Heg1",3
"GO:0032392","DNA geometric change","3/489","38/23174",0.0456950563602302,0.225626462826075,0.187722176673475,"Rad51/Pif1/Top2a",3
"GO:0045622","regulation of T-helper cell differentiation","3/489","38/23174",0.0456950563602302,0.225626462826075,0.187722176673475,"Il2/Zbtb7b/Tbx21",3
"GO:0046460","neutral lipid biosynthetic process","3/489","38/23174",0.0456950563602302,0.225626462826075,0.187722176673475,"Acsl6/Plpp1/Pck2",3
"GO:0046463","acylglycerol biosynthetic process","3/489","38/23174",0.0456950563602302,0.225626462826075,0.187722176673475,"Acsl6/Plpp1/Pck2",3
"GO:2000403","positive regulation of lymphocyte migration","3/489","38/23174",0.0456950563602302,0.225626462826075,0.187722176673475,"Ccl4/Xcl1/Tnfsf14",3
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","4/489","64/23174",0.0461855329943765,0.227764272301035,0.189500843248867,"Rorc/Il2/Zbtb7b/Tbx21",4
"GO:0051402","neuron apoptotic process","11/489","293/23174",0.0476435471424147,0.233951544406997,0.194648679955848,"Kif14/Mybl2/Cit/Birc5/Tert/Tnfrsf21/Bcl2l1/Axl/Adarb1/Ccl3/Tnf",11
"GO:0031668","cellular response to extracellular stimulus","9/489","223/23174",0.0478253192246547,0.233951544406997,0.194648679955848,"Adora2b/Fosl1/Asns/Axl/Dctpp1/Gas2l1/Nmral1/Angptl4/Lars",9
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","15/489","440/23174",0.047875633826279,0.233951544406997,0.194648679955848,"Exo1/Rorc/Nsd2/Il12rb1/Ccr6/Xcl1/Il2/Zbtb7b/Ptpn6/Pou2f2/Stx11/Tbx21/C2/Tnf/Lta",15
"GO:0042303","molting cycle","6/489","124/23174",0.0478992492886847,0.233951544406997,0.194648679955848,"Wnt10a/Lhx2/Ppp1r13l/Tert/Wnt10b/Tnf",6
"GO:0042633","hair cycle","6/489","124/23174",0.0478992492886847,0.233951544406997,0.194648679955848,"Wnt10a/Lhx2/Ppp1r13l/Tert/Wnt10b/Tnf",6
"GO:0045834","positive regulation of lipid metabolic process","7/489","156/23174",0.0479404465961735,0.233951544406997,0.194648679955848,"Fgf2/Fgr/Adora2b/Il1a/Pdgfb/Angptl4/Tnf",7
"GO:0002293","alpha-beta T cell differentiation involved in immune response","4/489","65/23174",0.0484273822502918,0.233951544406997,0.194648679955848,"Rorc/Il2/Zbtb7b/Tbx21",4
"GO:0042267","natural killer cell mediated cytotoxicity","4/489","65/23174",0.0484273822502918,0.233951544406997,0.194648679955848,"Cd160/Ptpn6/Lag3/Stx11",4
"GO:0032620","interleukin-17 production","3/489","39/23174",0.0487541810336278,0.233951544406997,0.194648679955848,"Rorc/Il2/Zbtb7b",3
"GO:0060251","regulation of glial cell proliferation","3/489","39/23174",0.0487541810336278,0.233951544406997,0.194648679955848,"Tert/Tnf/Lta",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/489","39/23174",0.0487541810336278,0.233951544406997,0.194648679955848,"Tert/Ccne1/Cdc45",3
"GO:2000142","regulation of DNA-templated transcription, initiation","3/489","39/23174",0.0487541810336278,0.233951544406997,0.194648679955848,"Irf8/Fosl1/Wnt10b",3
"GO:0002836","positive regulation of response to tumor cell","2/489","17/23174",0.0490352984489414,0.233951544406997,0.194648679955848,"Xcl1/Cd160",2
"GO:0002839","positive regulation of immune response to tumor cell","2/489","17/23174",0.0490352984489414,0.233951544406997,0.194648679955848,"Xcl1/Cd160",2
"GO:0021681","cerebellar granular layer development","2/489","17/23174",0.0490352984489414,0.233951544406997,0.194648679955848,"Kif14/Serpine2",2
"GO:0032305","positive regulation of icosanoid secretion","2/489","17/23174",0.0490352984489414,0.233951544406997,0.194648679955848,"Il1a/Tnfsf11",2
"GO:0032310","prostaglandin secretion","2/489","17/23174",0.0490352984489414,0.233951544406997,0.194648679955848,"Il1a/Tnfsf11",2
"GO:0035020","regulation of Rac protein signal transduction","2/489","17/23174",0.0490352984489414,0.233951544406997,0.194648679955848,"Ssx2ip/Arhgap24",2
"GO:0035313","wound healing, spreading of epidermal cells","2/489","17/23174",0.0490352984489414,0.233951544406997,0.194648679955848,"Arhgap24/Ajuba",2
"GO:0040015","negative regulation of multicellular organism growth","2/489","17/23174",0.0490352984489414,0.233951544406997,0.194648679955848,"Alms1/Stc2",2
"GO:0045836","positive regulation of meiotic nuclear division","2/489","17/23174",0.0490352984489414,0.233951544406997,0.194648679955848,"Sgo2a/Dazl",2
"GO:0048291","isotype switching to IgG isotypes","2/489","17/23174",0.0490352984489414,0.233951544406997,0.194648679955848,"Il2/Tbx21",2
"GO:0055012","ventricular cardiac muscle cell differentiation","2/489","17/23174",0.0490352984489414,0.233951544406997,0.194648679955848,"Myh10/Fhl2",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/489","17/23174",0.0490352984489414,0.233951544406997,0.194648679955848,"Xcl1/Cd200",2
"GO:1902713","regulation of interferon-gamma secretion","2/489","17/23174",0.0490352984489414,0.233951544406997,0.194648679955848,"Mir155/Cd160",2
"GO:1904355","positive regulation of telomere capping","2/489","17/23174",0.0490352984489414,0.233951544406997,0.194648679955848,"Nek2/Aurkb",2
"GO:2001028","positive regulation of endothelial cell chemotaxis","2/489","17/23174",0.0490352984489414,0.233951544406997,0.194648679955848,"Fgf2/Pdgfb",2
"GO:0008654","phospholipid biosynthetic process","7/489","158/23174",0.0507058681166163,0.241378248111551,0.200827729024231,"Fgf2/Dpagt1/Plscr1/Acsl6/Lcat/Ajuba/Pdgfb",7
"GO:0002287","alpha-beta T cell activation involved in immune response","4/489","66/23174",0.0507283806336748,0.241378248111551,0.200827729024231,"Rorc/Il2/Zbtb7b/Tbx21",4
"GO:0045582","positive regulation of T cell differentiation","5/489","95/23174",0.0507747678477077,0.241378248111551,0.200827729024231,"Il2ra/Cd83/Tnfsf9/Il2/Zbtb7b",5
"GO:0001933","negative regulation of protein phosphorylation","14/489","407/23174",0.0514541031472078,0.244314446598253,0.203270658652985,"Fam72a/Fam129a/Dab2ip/Spry1/Plk1/Ctdspl/Pbk/Heg1/Prr5l/Il2/Ptpn6/Ptpn5/Adarb1/Ccnb1",14
"GO:0003009","skeletal muscle contraction","3/489","40/23174",0.0519109266622628,0.245893863137034,0.2045847399306,"Tnnt2/Dmpk/Tnnt1",3
"GO:0045911","positive regulation of DNA recombination","3/489","40/23174",0.0519109266622628,0.245893863137034,0.2045847399306,"Nsd2/Il2/Tbx21",3
"GO:0006469","negative regulation of protein kinase activity","8/489","193/23174",0.0528572533047119,0.250077327463153,0.208065400042443,"Fam72a/Dab2ip/Spry1/Plk1/Heg1/Ptpn6/Ptpn5/Adarb1",8
"GO:0002228","natural killer cell mediated immunity","4/489","67/23174",0.0530883563613139,0.250273679989051,0.208228766179088,"Cd160/Ptpn6/Lag3/Stx11",4
"GO:0050710","negative regulation of cytokine secretion","4/489","67/23174",0.0530883563613139,0.250273679989051,0.208228766179088,"Lrrc32/Tnfrsf21/Cd200/Tnf",4
"GO:2000179","positive regulation of neural precursor cell proliferation","4/489","67/23174",0.0530883563613139,0.250273679989051,0.208228766179088,"Aspm/Lhx2/Fgf2/Adgrg1",4
"GO:0007264","small GTPase mediated signal transduction","16/489","485/23174",0.0534621698831407,0.251736257713719,0.209445637066438,"Kif14/Cdc42bpa/Dab2ip/Spry1/Iqgap3/Ssx2ip/Stmn1/Arhgap24/Adgrg1/Farp1/Heg1/Gpr55/Ect2/Itga3/Arhgdig/Arhgef9",16
"GO:0032102","negative regulation of response to external stimulus","12/489","336/23174",0.0542127143915122,0.253200003314808,0.210663479631937,"Il2ra/Fgf2/Sema7a/Pbk/Sema4c/Serpine2/Cd44/Il2/Pdgfb/Cd200/Psma1/Ptprs",12
"GO:0002922","positive regulation of humoral immune response","2/489","18/23174",0.0544124249547731,0.253200003314808,0.210663479631937,"Tnf/Lta",2
"GO:0006027","glycosaminoglycan catabolic process","2/489","18/23174",0.0544124249547731,0.253200003314808,0.210663479631937,"Fgf2/Cd44",2
"GO:0021783","preganglionic parasympathetic fiber development","2/489","18/23174",0.0544124249547731,0.253200003314808,0.210663479631937,"Egr2/Adarb1",2
"GO:0022038","corpus callosum development","2/489","18/23174",0.0544124249547731,0.253200003314808,0.210663479631937,"Zeb2/Ptprs",2
"GO:0030540","female genitalia development","2/489","18/23174",0.0544124249547731,0.253200003314808,0.210663479631937,"Stra6/Axl",2
"GO:0060707","trophoblast giant cell differentiation","2/489","18/23174",0.0544124249547731,0.253200003314808,0.210663479631937,"E2f7/E2f8",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/489","18/23174",0.0544124249547731,0.253200003314808,0.210663479631937,"Rorc/Zbtb7b",2
"GO:0099150","regulation of postsynaptic specialization assembly","2/489","18/23174",0.0544124249547731,0.253200003314808,0.210663479631937,"Ptprs/Arhgef9",2
"GO:0150052","regulation of postsynapse assembly","2/489","18/23174",0.0544124249547731,0.253200003314808,0.210663479631937,"Ptprs/Arhgef9",2
"GO:0051147","regulation of muscle cell differentiation","7/489","161/23174",0.055039419418207,0.255197987357591,0.212325810853073,"Dmpk/Trip10/Cth/Ezh2/Smyd1/Pdgfb/Tnfsf14",7
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","7/489","161/23174",0.055039419418207,0.255197987357591,0.212325810853073,"Sh3rf1/Tert/Tmbim1/Bcl2l1/Csf2/Brca1/Tnf",7
"GO:0021955","central nervous system neuron axonogenesis","3/489","41/23174",0.0551640093884087,0.255197987357591,0.212325810853073,"Dclk1/Zeb2/Adarb1",3
"GO:0046164","alcohol catabolic process","3/489","41/23174",0.0551640093884087,0.255197987357591,0.212325810853073,"Adh7/Adh4/Inpp4b",3
"GO:1903580","positive regulation of ATP metabolic process","3/489","41/23174",0.0551640093884087,0.255197987357591,0.212325810853073,"Bcl2l1/Cdk1/Ccnb1",3
"GO:0050807","regulation of synapse organization","10/489","265/23174",0.0556290510754405,0.257049057478115,0.213865909066055,"Igsf9/Dab2ip/Lingo4/Dmpk/Myh10/Farp1/Slc7a11/Tnf/Ptprs/Arhgef9",10
"GO:0055074","calcium ion homeostasis","16/489","490/23174",0.0575363197147063,0.265454430808642,0.220859215425584,"Fgf2/Dmpk/Inpp4b/Ccr8/Ptger2/Ccr6/Gpr55/Xcl1/Mtln/Il2/Ptpn6/Cdh23/Stc2/Ccl3/Tnfsf11/Synpo",16
"GO:0021700","developmental maturation","11/489","303/23174",0.0578294526602639,0.265454430808642,0.220859215425584,"Kif14/Dab2ip/Dazl/Brca2/Ccr6/Pou2f2/Pcsk4/Trip13/Ccnb1/Pdgfb/Wnt10b",11
"GO:0030808","regulation of nucleotide biosynthetic process","4/489","69/23174",0.057984364305423,0.265454430808642,0.220859215425584,"Adora2b/Bcl2l1/Cbfa2t3/Il3",4
"GO:0043299","leukocyte degranulation","4/489","69/23174",0.057984364305423,0.265454430808642,0.220859215425584,"Fgr/Adora2b/Cd160/Stx11",4
"GO:0043407","negative regulation of MAP kinase activity","4/489","69/23174",0.057984364305423,0.265454430808642,0.220859215425584,"Dab2ip/Spry1/Ptpn6/Ptpn5",4
"GO:0046635","positive regulation of alpha-beta T cell activation","4/489","69/23174",0.057984364305423,0.265454430808642,0.220859215425584,"Cd83/Xcl1/Zbtb7b/Cd160",4
"GO:0048146","positive regulation of fibroblast proliferation","4/489","69/23174",0.057984364305423,0.265454430808642,0.220859215425584,"Cdc6/Ccna2/Ccnb1/Pdgfb",4
"GO:1900371","regulation of purine nucleotide biosynthetic process","4/489","69/23174",0.057984364305423,0.265454430808642,0.220859215425584,"Adora2b/Bcl2l1/Cbfa2t3/Il3",4
"GO:0050900","leukocyte migration","12/489","340/23174",0.0582161876839319,0.266207971395347,0.221486164398574,"Ccl4/Ccr6/Xcl1/Il1a/Ccl9/Ccl3/Tbx21/Tnfsf11/Pdgfb/Cd200/Tnf/Tnfsf14",12
"GO:0090224","regulation of spindle organization","3/489","42/23174",0.0585120682104269,0.266944458655865,0.222098924931647,"Tpx2/Plk1/Spag5",3
"GO:0090317","negative regulation of intracellular protein transport","3/489","42/23174",0.0585120682104269,0.266944458655865,0.222098924931647,"Mdfic/Bard1/Akap1",3
"GO:0045639","positive regulation of myeloid cell differentiation","5/489","99/23174",0.058638980462638,0.267215607171515,0.222324521649878,"Slc9b2/Il3/Ccl3/Tnfsf11/Tnf",5
"GO:0019058","viral life cycle","8/489","198/23174",0.0596081559376329,0.269937508583598,0.224589155201133,"Plscr1/Eea1/Lgals1/Axl/Adarb1/Top2a/Zfp72/Tnf",8
"GO:0002643","regulation of tolerance induction","2/489","19/23174",0.0599861130185773,0.269937508583598,0.224589155201133,"Il2ra/Pdcd1",2
