"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042267","natural killer cell mediated cytotoxicity","5/355","65/23174",0.00319375578801868,0.0277928951900076,0.0203332123314177,"Havcr2/Cd160/Lag3/Stx11/Gzmb",5
"GO:0002369","T cell cytokine production","4/355","40/23174",0.00320310669275881,0.0277928951900076,0.0203332123314177,"Tnfsf4/Slamf1/Xcl1/Tbx21",4
"GO:0044743","protein transmembrane import into intracellular organelle","4/355","40/23174",0.00320310669275881,0.0277928951900076,0.0203332123314177,"Timm9/Timm10/Chchd4/Timm50",4
"GO:0045911","positive regulation of DNA recombination","4/355","40/23174",0.00320310669275881,0.0277928951900076,0.0203332123314177,"Tnfsf4/Ifng/Il2/Tbx21",4
"GO:0032872","regulation of stress-activated MAPK cascade","10/355","232/23174",0.00321238630231396,0.027812686634849,0.0203476917027661,"Slamf1/Dab2ip/Mdfic/Gadd45g/Sema4c/Zeb2/Il1a/Il3/Tnf/Vegfa",10
"GO:0042692","muscle cell differentiation","14/355","394/23174",0.00323810244521811,0.0279258980970965,0.0204305169242658,"Cflar/Tnnt2/Kit/Dmpk/Ccn4/Trip10/Sema4c/Cth/Smyd1/Pdgfb/Wnt10b/Rcan1/Vegfa/Tnfsf14",14
"GO:0006006","glucose metabolic process","9/355","195/23174",0.00324649526154121,0.0279258980970965,0.0204305169242658,"Rorc/Pck2/Myc/Atf3/Hk2/Dgat2/Nfe2l1/Ppp1r3e/Tnf",9
"GO:0032386","regulation of intracellular transport","15/355","437/23174",0.0032465437646851,0.0279258980970965,0.0204305169242658,"Tnnt2/Ncs1/Mdfic/Inpp4b/Hyal2/Reep6/Ifng/Adora2b/Syt7/Prr5l/Bcl2l1/Chchd4/Nefh/Akap1/Map1b",15
"GO:0051090","regulation of DNA-binding transcription factor activity","14/355","395/23174",0.0033118079177643,0.0284257552164046,0.020796211137581,"Cflar/Tnfsf4/Dab2ip/Kit/Havcr2/Dnaja3/Fosl1/Jak2/Xcl1/Cth/Wnt10b/Cd200/Tnf/Vegfa",14
"GO:0050852","T cell receptor signaling pathway","7/355","126/23174",0.00332489229985681,0.0284765560336874,0.0208333768879413,"Eif2b3/Ifng/Tnfrsf21/Cd160/Bcl2a1d/Psen2/Nfkbiz",7
"GO:0032680","regulation of tumor necrosis factor production","8/355","160/23174",0.00333756983242178,0.0284957766930046,0.0208474386740335,"Slamf1/Ifng/Havcr2/Ccl4/Jak2/Axl/Il23a/Ccl3",8
"GO:0046653","tetrahydrofolate metabolic process","3/355","20/23174",0.00334864814183018,0.0284957766930046,0.0208474386740335,"Aldh1l2/Shmt2/Shmt1",3
"GO:0060252","positive regulation of glial cell proliferation","3/355","20/23174",0.00334864814183018,0.0284957766930046,0.0208474386740335,"Myc/Tnf/Lta",3
"GO:0001101","response to acid chemical","13/355","354/23174",0.00339747601243374,0.0288495078491703,0.0211062274996446,"Tnfsf4/Cdk4/Ptger2/Mir155/Bcl2l1/Ppp5c/Dgat2/Shmt2/Shmt1/Pdgfb/Tnf/Vegfa/Lars",13
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","10/355","234/23174",0.00341420049020729,0.0289297073519909,0.0211649012545226,"Slamf1/Dab2ip/Mdfic/Gadd45g/Sema4c/Zeb2/Il1a/Il3/Tnf/Vegfa",10
"GO:0032760","positive regulation of tumor necrosis factor production","6/355","95/23174",0.00343286555458197,0.0290259738593803,0.0212353295895978,"Ifng/Havcr2/Ccl4/Jak2/Il23a/Ccl3",6
"GO:0007519","skeletal muscle tissue development","9/355","197/23174",0.00347274169474284,0.0293007972291042,0.0214363896767901,"Cflar/Hivep3/Egr2/Myc/Atf3/Smyd1/Wnt10b/Rcan1/Uqcc2",9
"GO:0006418","tRNA aminoacylation for protein translation","4/355","41/23174",0.00350714856923905,0.0295284076571102,0.0216029088943761,"Yars/Cars/Mars/Lars",4
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","8/355","162/23174",0.00359922918767192,0.0302396126676706,0.0221232246942246,"Slamf1/Ifng/Havcr2/Ccl4/Jak2/Axl/Il23a/Ccl3",8
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","6/355","96/23174",0.00361557296948971,0.0303128417315445,0.0221767988934723,"Ifng/Havcr2/Ccl4/Jak2/Il23a/Ccl3",6
"GO:0010001","glial cell differentiation","10/355","236/23174",0.0036259662126608,0.0303359783770821,0.0221937256052502,"Eif2b3/Egr2/Lif/Tnfrsf21/Serpine2/Phgdh/Nfix/Nfe2l1/Ndrg1/Pdgfb",10
"GO:0002228","natural killer cell mediated immunity","5/355","67/23174",0.00364279827298166,0.0304127738168679,0.0222499089561595,"Havcr2/Cd160/Lag3/Stx11/Gzmb",5
"GO:0032640","tumor necrosis factor production","8/355","163/23174",0.0037358754873469,0.0311244637038083,0.0227705794903501,"Slamf1/Ifng/Havcr2/Ccl4/Jak2/Axl/Il23a/Ccl3",8
"GO:0007006","mitochondrial membrane organization","6/355","97/23174",0.00380540442307427,0.0314565907155206,0.0230135627781284,"Timm9/Timm10/Myc/Bcl2l1/Hk2/Timm50",6
"GO:1900542","regulation of purine nucleotide metabolic process","6/355","97/23174",0.00380540442307427,0.0314565907155206,0.0230135627781284,"Adora2b/Myc/Bcl2l1/Shmt2/Il3/Uqcc2",6
"GO:1902622","regulation of neutrophil migration","4/355","42/23174",0.003830216279788,0.0314565907155206,0.0230135627781284,"Xcl1/Il1a/Il23a/C1qbp",4
"GO:0031065","positive regulation of histone deacetylation","3/355","21/23174",0.00386281234755261,0.0314565907155206,0.0230135627781284,"Jdp2/Zbtb7b/Vegfa",3
"GO:0032693","negative regulation of interleukin-10 production","3/355","21/23174",0.00386281234755261,0.0314565907155206,0.0230135627781284,"Tnfrsf21/Pdcd1lg2/Il23a",3
"GO:0042094","interleukin-2 biosynthetic process","3/355","21/23174",0.00386281234755261,0.0314565907155206,0.0230135627781284,"Irf4/Il1a/Lag3",3
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","3/355","21/23174",0.00386281234755261,0.0314565907155206,0.0230135627781284,"Irf4/Il23a/Tbx21",3
"GO:0048569","post-embryonic animal organ development","3/355","21/23174",0.00386281234755261,0.0314565907155206,0.0230135627781284,"Jak2/Cdh23/Vegfa",3
"GO:0051023","regulation of immunoglobulin secretion","3/355","21/23174",0.00386281234755261,0.0314565907155206,0.0230135627781284,"Tnfsf4/Il2/Tnf",3
"GO:0060333","interferon-gamma-mediated signaling pathway","3/355","21/23174",0.00386281234755261,0.0314565907155206,0.0230135627781284,"Ifng/Dnaja3/Jak2",3
"GO:1901623","regulation of lymphocyte chemotaxis","3/355","21/23174",0.00386281234755261,0.0314565907155206,0.0230135627781284,"Ccl4/Xcl1/Tnfsf14",3
"GO:0002218","activation of innate immune response","8/355","164/23174",0.00387650029803969,0.0315035013996109,0.0230478825168133,"Dab2ip/Tnip3/Havcr2/Irf4/Mapkapk3/C1qbp/Tnf/Ptprs",8
"GO:0042060","wound healing","13/355","360/23174",0.00391242580350155,0.0317305717206431,0.0232140065934936,"Cflar/F3/Ccn4/Syt7/Serpine2/Cd44/Il1a/Sdc4/Slc7a11/Axl/Plek/Pdgfb/Wnt10b",13
"GO:0050770","regulation of axonogenesis","9/355","201/23174",0.00396231195078716,0.0320697101678782,0.0234621194298942,"Mgll/Sema7a/Wnt3/Sema4c/Zeb2/Plxnd1/Map1b/Vegfa/Ptprs",9
"GO:0050808","synapse organization","15/355","447/23174",0.00399990402787348,0.0323081678999374,0.0236365745078873,"Igsf9/Dab2ip/Lingo4/Dmpk/2610042L04Rik/Dnaja3/Slc7a11/Cabp1/Plxnd1/Nlgn2/Ndrg1/Pdgfb/Tnf/Ptprs/Synpo",15
"GO:0009165","nucleotide biosynthetic process","11/355","279/23174",0.00403100308791031,0.0323620328714254,0.0236759819857699,"Cad/Dctd/Acsl6/Adora2b/Myc/Bcl2l1/Hk2/Il3/Shmt1/Pfas/Naprt",11
"GO:0016032","viral process","11/355","279/23174",0.00403100308791031,0.0323620328714254,0.0236759819857699,"Mdfic/Plscr1/Hyal2/Eea1/Ccl4/Myc/Rrp1b/Bcl2l1/Axl/Adarb1/Tnf",11
"GO:0071902","positive regulation of protein serine/threonine kinase activity","11/355","279/23174",0.00403100308791031,0.0323620328714254,0.0236759819857699,"Dab2ip/Kit/Mdfic/Ifng/Gadd45g/Jak2/Zeb2/Pde6g/Pdgfb/Tnf/Vegfa",11
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","7/355","131/23174",0.00412039841317646,0.0330010491995842,0.0241434847268433,"F3/Casp4/Myc/Dnaja3/Jak2/Fam162a/Tnf",7
"GO:0043900","regulation of multi-organism process","14/355","405/23174",0.00412720720991276,0.0330010491995842,0.0241434847268433,"Il2ra/Mdfic/Irf8/Plscr1/Ifng/Havcr2/Rab34/Ccl4/Rrp1b/Adarb1/Il23a/C1qbp/Tnf/Lta",14
"GO:0048608","reproductive structure development","15/355","449/23174",0.00416650474506362,0.0331511852372719,0.0242533238750152,"Kit/Tex15/Adgrg1/Lif/Serpinb6b/Fosl1/Serpine2/Cd44/Il1a/Bcl2l1/Axl/Nefh/Csf2/Pdgfb/Vegfa",15
"GO:0071706","tumor necrosis factor superfamily cytokine production","8/355","166/23174",0.00416999051336481,0.0331511852372719,0.0242533238750152,"Slamf1/Ifng/Havcr2/Ccl4/Jak2/Axl/Il23a/Ccl3",8
"GO:0045862","positive regulation of proteolysis","12/355","321/23174",0.00417100971782484,0.0331511852372719,0.0242533238750152,"Dab2ip/F3/Casp4/Ifng/Myc/Dnaja3/Snx9/Jak2/Psen2/Fam162a/Hspa1a/Tnf",12
"GO:0052547","regulation of peptidase activity","14/355","406/23174",0.00421700748407948,0.0334498757319997,0.0244718450909287,"Cflar/F3/Casp4/Serpinb6b/Myc/Dnaja3/Jak2/Serpine2/Cd44/Furin/Bcl2a1d/Fam162a/Tnf/Vegfa",14
"GO:0051224","negative regulation of protein transport","9/355","203/23174",0.00422653116909718,0.0334586351912195,0.0244782534892984,"Il1r2/Tnfsf4/Slamf1/Mdfic/Lrrc32/Tnfrsf21/Akap1/Cd200/Tnf",9
"GO:0046486","glycerolipid metabolic process","12/355","322/23174",0.00427458343441183,0.033771758585194,0.0247073337780589,"Mgll/Inpp4b/Plscr1/Cish/Acsl6/Pck2/Dgat2/Pigb/Socs2/Plek/Pdgfb/Lipg",12
"GO:0001933","negative regulation of protein phosphorylation","14/355","407/23174",0.00430838880807369,0.0339713038160414,0.0248533205678771,"Fam129a/Dab2ip/Spry1/Hyal2/Lif/Gadd45g/2610042L04Rik/Dnaja3/Atf3/Prr5l/Il2/Ppp5c/Adarb1/Psen2",14
"GO:0002834","regulation of response to tumor cell","3/355","22/23174",0.00442245931645336,0.0343930593416549,0.025161875851363,"Havcr2/Xcl1/Cd160",3
"GO:0002837","regulation of immune response to tumor cell","3/355","22/23174",0.00442245931645336,0.0343930593416549,0.025161875851363,"Havcr2/Xcl1/Cd160",3
"GO:0032616","interleukin-13 production","3/355","22/23174",0.00442245931645336,0.0343930593416549,0.025161875851363,"Tnfsf4/Irf4/Tnfrsf21",3
"GO:0045624","positive regulation of T-helper cell differentiation","3/355","22/23174",0.00442245931645336,0.0343930593416549,0.025161875851363,"Tnfsf4/Il23a/Nfkbiz",3
"GO:0046641","positive regulation of alpha-beta T cell proliferation","3/355","22/23174",0.00442245931645336,0.0343930593416549,0.025161875851363,"Tnfsf4/Xcl1/Il23a",3
"GO:0051043","regulation of membrane protein ectodomain proteolysis","3/355","22/23174",0.00442245931645336,0.0343930593416549,0.025161875851363,"Ifng/Snx9/Tnf",3
"GO:0072215","regulation of metanephros development","3/355","22/23174",0.00442245931645336,0.0343930593416549,0.025161875851363,"Lif/Myc/Pdgfb",3
"GO:0061025","membrane fusion","7/355","133/23174",0.00447602981233812,0.0347416845199838,0.0254169291564101,"Slamf1/Hyal2/Eea1/Rab34/Syt7/Izumo1r/Stx11",7
"GO:0061458","reproductive system development","15/355","453/23174",0.00451671890923253,0.0349891636360431,0.0255979842562845,"Kit/Tex15/Adgrg1/Lif/Serpinb6b/Fosl1/Serpine2/Cd44/Il1a/Bcl2l1/Axl/Nefh/Csf2/Pdgfb/Vegfa",15
"GO:0043039","tRNA aminoacylation","4/355","44/23174",0.00453560459332044,0.035067106330458,0.0256550069357998,"Yars/Cars/Mars/Lars",4
"GO:0090407","organophosphate biosynthetic process","16/355","498/23174",0.00455591639763883,0.035155750998479,0.025719859152332,"Cad/Dctd/Dpagt1/Plscr1/Acsl6/Adora2b/Myc/Bcl2l1/Hk2/Pigb/Plek/Il3/Shmt1/Pfas/Naprt/Pdgfb",16
"GO:0006140","regulation of nucleotide metabolic process","6/355","101/23174",0.00463929559868151,0.0355247641483743,0.0259898282461817,"Adora2b/Myc/Bcl2l1/Shmt2/Il3/Uqcc2",6
"GO:0045921","positive regulation of exocytosis","6/355","101/23174",0.00463929559868151,0.0355247641483743,0.0259898282461817,"Ncs1/Adora2b/Syt7/Bcl2l1/Sdc4/Cd160",6
"GO:0050772","positive regulation of axonogenesis","6/355","101/23174",0.00463929559868151,0.0355247641483743,0.0259898282461817,"Sema7a/Wnt3/Zeb2/Plxnd1/Map1b/Vegfa",6
"GO:0046890","regulation of lipid biosynthetic process","8/355","169/23174",0.00464198259410825,0.0355247641483743,0.0259898282461817,"Ifng/Cdk4/Adora2b/Il1a/Nfkb1/Dgat2/Pdgfb/Tnf",8
"GO:0060538","skeletal muscle organ development","9/355","206/23174",0.00464843416133735,0.0355247641483743,0.0259898282461817,"Cflar/Hivep3/Egr2/Myc/Atf3/Smyd1/Wnt10b/Rcan1/Uqcc2",9
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","5/355","71/23174",0.00467380084089841,0.0356500662989065,0.02608149898487,"Jak2/Prr5l/Hax1/Pdgfb/Tnf",5
"GO:1901293","nucleoside phosphate biosynthetic process","11/355","286/23174",0.00484488458351638,0.0368842362737435,0.0269844146393875,"Cad/Dctd/Acsl6/Adora2b/Myc/Bcl2l1/Hk2/Il3/Shmt1/Pfas/Naprt",11
"GO:0048675","axon extension","7/355","135/23174",0.00485436428336757,0.0368857431397757,0.0269855170587928,"Mgll/Sema7a/Wnt3/Sema4c/Map1b/Vegfa/Ptprs",7
"GO:0051897","positive regulation of protein kinase B signaling","6/355","102/23174",0.00486724347311491,0.0369130258819822,0.0270054770444825,"F3/Hax1/Axl/C1qbp/Tnf/Vegfa",6
"GO:0043038","amino acid activation","4/355","45/23174",0.00491898812593793,0.0370930907257634,0.0271372120320395,"Yars/Cars/Mars/Lars",4
"GO:0050974","detection of mechanical stimulus involved in sensory perception","4/355","45/23174",0.00491898812593793,0.0370930907257634,0.0271372120320395,"Kit/Myc/Serpine2/Tnf",4
"GO:1902667","regulation of axon guidance","4/355","45/23174",0.00491898812593793,0.0370930907257634,0.0271372120320395,"Sema7a/Wnt3/Sema4c/Vegfa",4
"GO:1904950","negative regulation of establishment of protein localization","9/355","208/23174",0.00494742757697937,0.0372368886191591,0.0272424142097628,"Il1r2/Tnfsf4/Slamf1/Mdfic/Lrrc32/Tnfrsf21/Akap1/Cd200/Tnf",9
"GO:0002903","negative regulation of B cell apoptotic process","3/355","23/23174",0.00502871130246021,0.0377058466339186,0.0275855027157798,"Bcl2a1a/Cd44/Il2",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/355","23/23174",0.00502871130246021,0.0377058466339186,0.0275855027157798,"Slamf1/Xcl1/Tbx21",3
"GO:0002456","T cell mediated immunity","7/355","136/23174",0.00505232168904101,0.0378115374618624,0.0276628258601076,"Tnfsf4/Slamf1/Xcl1/Stx11/Il23a/Tbx21/Gzmb",7
"GO:0017038","protein import","9/355","209/23174",0.00510241723701194,0.0381146731200855,0.0278845991464721,"Timm9/Timm10/Mdfic/Hyal2/Ifng/Chchd4/Timm50/Akap1/Ipo4",9
"GO:1901654","response to ketone","8/355","172/23174",0.00515395250372687,0.0384274057219711,0.0281133935327217,"Cflar/Tnfsf4/Cdk4/Ptger2/Pck2/Mir155/Jak2/Bcl2l1",8
"GO:0050810","regulation of steroid biosynthetic process","5/355","73/23174",0.00526022406389187,0.039073140990479,0.0285858118336829,"Ifng/Adora2b/Il1a/Nfkb1/Tnf",5
"GO:1990542","mitochondrial transmembrane transport","5/355","73/23174",0.00526022406389187,0.039073140990479,0.0285858118336829,"Timm9/Timm10/Chchd4/Timm50/Psen2",5
"GO:0002707","negative regulation of lymphocyte mediated immunity","4/355","46/23174",0.00532352248166146,0.0392097318335907,0.0286857413515157,"Slamf1/Havcr2/Xcl1/Tbx21",4
"GO:0030517","negative regulation of axon extension","4/355","46/23174",0.00532352248166146,0.0392097318335907,0.0286857413515157,"Sema7a/Wnt3/Sema4c/Ptprs",4
"GO:0032731","positive regulation of interleukin-1 beta production","4/355","46/23174",0.00532352248166146,0.0392097318335907,0.0286857413515157,"Casp4/Ifng/Jak2/Ccl3",4
"GO:2000404","regulation of T cell migration","4/355","46/23174",0.00532352248166146,0.0392097318335907,0.0286857413515157,"Tnfsf4/Xcl1/Cd200/Tnfsf14",4
"GO:0031644","regulation of neurological system process","8/355","173/23174",0.00533386040967999,0.0392097318335907,0.0286857413515157,"Mgll/Dmpk/Ifng/Tnfrsf21/Il1a/Nlgn2/Begain/Tnf",8
"GO:0006986","response to unfolded protein","6/355","104/23174",0.00534767857418373,0.0392097318335907,0.0286857413515157,"Dab2ip/Chac1/Ifng/Atf3/Stc2/Hspa1a",6
"GO:0042136","neurotransmitter biosynthetic process","6/355","104/23174",0.00534767857418373,0.0392097318335907,0.0286857413515157,"Ifng/Ddah2/Jak2/Shmt2/Shmt1/Tnf",6
"GO:0031098","stress-activated protein kinase signaling cascade","11/355","290/23174",0.00536536660698838,0.0392669740260991,0.0287276195958164,"Slamf1/Dab2ip/Nek6/Mdfic/Gadd45g/Sema4c/Zeb2/Il1a/Il3/Tnf/Vegfa",11
"GO:0044419","interspecies interaction between organisms","14/355","419/23174",0.00553577133913842,0.0404396237164266,0.0295855271646678,"Mdfic/Irf8/Plscr1/Hyal2/Eea1/Ifng/Ccl4/Myc/Rrp1b/Bcl2l1/Axl/Adarb1/Tnf/Lta",14
"GO:0031346","positive regulation of cell projection organization","15/355","464/23174",0.00560503306053647,0.0408704612524256,0.0299007268241463,"Cflar/Dab2ip/Kit/Sema7a/Lif/Acsl6/Wnt3/Serpine2/Zeb2/Il2/Plxnd1/Nlgn2/Rnf157/Map1b/Vegfa",15
"GO:0002418","immune response to tumor cell","3/355","24/23174",0.00568260591498609,0.040984892751642,0.0299844446216288,"Havcr2/Xcl1/Cd160",3
"GO:0006221","pyrimidine nucleotide biosynthetic process","3/355","24/23174",0.00568260591498609,0.040984892751642,0.0299844446216288,"Cad/Dctd/Shmt1",3
"GO:0019048","modulation by virus of host morphology or physiology","3/355","24/23174",0.00568260591498609,0.040984892751642,0.0299844446216288,"Hyal2/Myc/Bcl2l1",3
"GO:0032753","positive regulation of interleukin-4 production","3/355","24/23174",0.00568260591498609,0.040984892751642,0.0299844446216288,"Tnfsf4/Havcr2/Irf4",3
"GO:0035455","response to interferon-alpha","3/355","24/23174",0.00568260591498609,0.040984892751642,0.0299844446216288,"Plscr1/Myc/Axl",3
"GO:0072643","interferon-gamma secretion","3/355","24/23174",0.00568260591498609,0.040984892751642,0.0299844446216288,"Slamf1/Mir155/Cd160",3
"GO:0045429","positive regulation of nitric oxide biosynthetic process","4/355","47/23174",0.00574971245669876,0.04124432726159,0.0301742462576515,"Ifng/Ddah2/Jak2/Tnf",4
"GO:0050702","interleukin-1 beta secretion","4/355","47/23174",0.00574971245669876,0.04124432726159,0.0301742462576515,"Gbp5/Casp4/Ifng/Ccl3",4
"GO:0050704","regulation of interleukin-1 secretion","4/355","47/23174",0.00574971245669876,0.04124432726159,0.0301742462576515,"Il1r2/Casp4/Ifng/Ccl3",4
"GO:0042035","regulation of cytokine biosynthetic process","6/355","106/23174",0.00586194621630695,0.0418981551503666,0.0306525850992802,"Ifng/Irf4/Il1a/Nfkb1/Lag3/Tnf",6
"GO:0048661","positive regulation of smooth muscle cell proliferation","6/355","106/23174",0.00586194621630695,0.0418981551503666,0.0306525850992802,"Myc/Ccn4/Jak2/Pdgfb/Tnf/Vegfa",6
"GO:0048732","gland development","15/355","467/23174",0.00593601405735742,0.0423251180365101,0.0309649500746539,"Cflar/Epha2/Ifng/Hoxb9/Pck2/Jak2/Serpine2/Cd44/Zbtb7b/Plxnd1/Socs2/Pdgfb/Psen2/Tnf/Vegfa",15
"GO:0018209","peptidyl-serine modification","12/355","336/23174",0.00595363386572953,0.0423251180365101,0.0309649500746539,"Nek6/Dmpk/Ifng/Lif/Galnt3/Cd44/Fnip2/Hax1/Mapkapk3/Pdgfb/Tnf/Vegfa",12
"GO:0019216","regulation of lipid metabolic process","12/355","336/23174",0.00595363386572953,0.0423251180365101,0.0309649500746539,"Dab2ip/Rorc/Kit/Ifng/Cdk4/Adora2b/Il1a/Nfkb1/Dgat2/Nfe2l1/Pdgfb/Tnf",12
"GO:0007517","muscle organ development","14/355","424/23174",0.00612384443239739,0.0434551902956669,0.0317917081017752,"Cflar/Tnnt2/Hivep3/Egr2/Lif/Myc/Ccn4/Trip10/Atf3/Smyd1/Adarb1/Wnt10b/Rcan1/Uqcc2",14
"GO:0001909","leukocyte mediated cytotoxicity","7/355","141/23174",0.00613446445794391,0.0434551902956669,0.0317917081017752,"Havcr2/Xcl1/Cd160/Lag3/Stx11/Il23a/Gzmb",7
"GO:0090311","regulation of protein deacetylation","4/355","48/23174",0.00619805150448443,0.0437496566231281,0.0320071389275236,"Ifng/Jdp2/Zbtb7b/Vegfa",4
"GO:1904407","positive regulation of nitric oxide metabolic process","4/355","48/23174",0.00619805150448443,0.0437496566231281,0.0320071389275236,"Ifng/Ddah2/Jak2/Tnf",4
"GO:0030168","platelet activation","5/355","76/23174",0.00623469936374736,0.0439303107651277,0.0321393050441773,"Serpine2/Slc7a11/Axl/Plek/Pdgfb",5
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","9/355","216/23174",0.00629542592322113,0.044278275894286,0.0323938754589087,"Mdfic/Irf8/Plscr1/Ifng/Ccl4/Rrp1b/Adarb1/Tnf/Lta",9
"GO:0001906","cell killing","8/355","178/23174",0.00630636742731905,0.044278275894286,0.0323938754589087,"Ifng/Havcr2/Xcl1/Cd160/Lag3/Stx11/Il23a/Gzmb",8
"GO:0006730","one-carbon metabolic process","3/355","25/23174",0.00638509903305552,0.0445164623813379,0.0325681320947356,"Aldh1l2/Shmt2/Shmt1",3
"GO:0006760","folic acid-containing compound metabolic process","3/355","25/23174",0.00638509903305552,0.0445164623813379,0.0325681320947356,"Aldh1l2/Shmt2/Shmt1",3
