"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/314","12/23174",0.0110425807362727,0.069297263752336,0.0522584481553159,"Zeb2/Slc7a11",2
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","2/314","12/23174",0.0110425807362727,0.069297263752336,0.0522584481553159,"Plxna1/Sema3f",2
"GO:2000302","positive regulation of synaptic vesicle exocytosis","2/314","12/23174",0.0110425807362727,0.069297263752336,0.0522584481553159,"Syt7/Bcl2l1",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/314","12/23174",0.0110425807362727,0.069297263752336,0.0522584481553159,"Il2/Tbx21",2
"GO:0002763","positive regulation of myeloid leukocyte differentiation","4/314","64/23174",0.0111109604670668,0.0696101673261735,0.0524944149786156,"Lif/Il23a/Ccl3/Tnf",4
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","5/314","99/23174",0.0112388499119622,0.0700610892521821,0.0528344641929199,"Sema7a/Wnt3/Sema4c/Sema3f/Ptprs",5
"GO:0031343","positive regulation of cell killing","5/314","99/23174",0.0112388499119622,0.0700610892521821,0.0528344641929199,"Xcl1/Cd160/Lag3/Crtam/Il23a",5
"GO:0045639","positive regulation of myeloid cell differentiation","5/314","99/23174",0.0112388499119622,0.0700610892521821,0.0528344641929199,"Lif/Inhba/Il23a/Ccl3/Tnf",5
"GO:0051588","regulation of neurotransmitter transport","7/314","179/23174",0.0112823842871472,0.0702160306877258,0.0529513086184864,"Ncs1/Kcnc3/Adora2a/Adora2b/Syt7/Bcl2l1/Tnf",7
"GO:0007409","axonogenesis","13/314","466/23174",0.0115470675159624,0.0717285609439422,0.0540919378395812,"Epha2/Mgll/Sema7a/Egr2/Wnt3/Sema4c/Zeb2/Plxna1/Sema3f/Adarb1/Nefh/Vegfa/Ptprs",13
"GO:0030593","neutrophil chemotaxis","5/314","100/23174",0.0117028740970018,0.0717285609439422,0.0540919378395812,"Ccl4/Xcl1/Il23a/Ccl9/Ccl3",5
"GO:0032228","regulation of synaptic transmission, GABAergic","3/314","35/23174",0.0117065820253448,0.0717285609439422,0.0540919378395812,"Adora2a/Nlgn2/Npas4",3
"GO:0034122","negative regulation of toll-like receptor signaling pathway","3/314","35/23174",0.0117065820253448,0.0717285609439422,0.0540919378395812,"Dab2ip/Irf4/Ptprs",3
"GO:0038084","vascular endothelial growth factor signaling pathway","3/314","35/23174",0.0117065820253448,0.0717285609439422,0.0540919378395812,"Dab2ip/Pdgfb/Vegfa",3
"GO:0048147","negative regulation of fibroblast proliferation","3/314","35/23174",0.0117065820253448,0.0717285609439422,0.0540919378395812,"Dab2ip/Myc/Lta",3
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","3/314","35/23174",0.0117065820253448,0.0717285609439422,0.0540919378395812,"Jak2/Pdgfb/Tnf",3
"GO:0006855","drug transmembrane transport","4/314","65/23174",0.0117162374087737,0.0717285609439422,0.0540919378395812,"Slc19a1/Slc7a11/Tnf/Slc7a3",4
"GO:0042267","natural killer cell mediated cytotoxicity","4/314","65/23174",0.0117162374087737,0.0717285609439422,0.0540919378395812,"Cd160/Lag3/Crtam/Stx11",4
"GO:0042440","pigment metabolic process","4/314","65/23174",0.0117162374087737,0.0717285609439422,0.0540919378395812,"Zeb2/Slc7a11/Hebp1/Shmt1",4
"GO:0016079","synaptic vesicle exocytosis","6/314","139/23174",0.0118118338937983,0.072196233506972,0.0544446190432158,"Ncs1/Adora2a/Adora2b/Syt7/Bcl2l1/Stx11",6
"GO:0050772","positive regulation of axonogenesis","5/314","101/23174",0.0121797596325083,0.0742037543899493,0.0559585305644372,"Sema7a/Wnt3/Zeb2/Plxna1/Vegfa",5
"GO:0110110","positive regulation of animal organ morphogenesis","5/314","101/23174",0.0121797596325083,0.0742037543899493,0.0559585305644372,"Cflar/Spry1/Lif/Myc/Vegfa",5
"GO:0060485","mesenchyme development","9/314","272/23174",0.0122606780319983,0.0745758717189021,0.056239151660997,"Dab2ip/Sema7a/Myc/Trip10/Sema4c/Zeb2/Phldb1/Sema3f/Vegfa",9
"GO:0001885","endothelial cell development","4/314","66/23174",0.0123422894598588,0.0749269103870348,0.0565038769191932,"Heg1/Clic4/Tnf/Ptprs",4
"GO:0044419","interspecies interaction between organisms","12/314","419/23174",0.0123582560361696,0.0749269103870348,0.0565038769191932,"Mdfic/Irf8/Plscr1/Hyal2/Eea1/Ccl4/Myc/Bcl2l1/Axl/Adarb1/Tnf/Lta",12
"GO:0060537","muscle tissue development","13/314","471/23174",0.0125255108559718,0.0752341835911384,0.0567355977684255,"Cflar/Tnnt2/Hivep3/Egr2/Myc/Nr4a1/Heg1/Trip10/Atf3/Smyd1/Wnt10b/Rcan1/Vegfa",13
"GO:0048863","stem cell differentiation","8/314","227/23174",0.0125524812329337,0.0752341835911384,0.0567355977684255,"Kit/Sema7a/Lif/Wnt3/Mir155/Sema4c/Zeb2/Sema3f",8
"GO:0051606","detection of stimulus","8/314","227/23174",0.0125524812329337,0.0752341835911384,0.0567355977684255,"Kit/Reep6/Myc/Serpine2/Chrna10/Nr2f6/Crtam/Tnf",8
"GO:0001909","leukocyte mediated cytotoxicity","6/314","141/23174",0.0126065510100471,0.0752341835911384,0.0567355977684255,"Xcl1/Cd160/Lag3/Crtam/Stx11/Il23a",6
"GO:0010664","negative regulation of striated muscle cell apoptotic process","3/314","36/23174",0.0126450118707432,0.0752341835911384,0.0567355977684255,"Cflar/Trip10/Jak2",3
"GO:0042311","vasodilation","3/314","36/23174",0.0126450118707432,0.0752341835911384,0.0567355977684255,"Adora2a/Adora2b/Tnf",3
"GO:0070528","protein kinase C signaling","3/314","36/23174",0.0126450118707432,0.0752341835911384,0.0567355977684255,"Adgrg1/Pdgfb/Vegfa",3
"GO:0071604","transforming growth factor beta production","3/314","36/23174",0.0126450118707432,0.0752341835911384,0.0567355977684255,"Lrrc32/Xcl1/Cd200",3
"GO:1902475","L-alpha-amino acid transmembrane transport","3/314","36/23174",0.0126450118707432,0.0752341835911384,0.0567355977684255,"Slc7a11/Tnf/Slc7a3",3
"GO:0001553","luteinization","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Plekha1/Inhba",2
"GO:0002551","mast cell chemotaxis","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Kit/Vegfa",2
"GO:0007614","short-term memory","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Rcan1/Npas4",2
"GO:0009071","serine family amino acid catabolic process","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Shmt2/Shmt1",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Cflar/Jak2",2
"GO:0021604","cranial nerve structural organization","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Egr2/Sema3f",2
"GO:0042492","gamma-delta T cell differentiation","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Rorc/Egr3",2
"GO:0042635","positive regulation of hair cycle","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Wnt10b/Tnf",2
"GO:0046642","negative regulation of alpha-beta T cell proliferation","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Xcl1/Cd44",2
"GO:0048304","positive regulation of isotype switching to IgG isotypes","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Il2/Tbx21",2
"GO:0071380","cellular response to prostaglandin E stimulus","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Tnfsf4/Ptger2",2
"GO:0071397","cellular response to cholesterol","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Inhba/Gramd1b",2
"GO:0072110","glomerular mesangial cell proliferation","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Cflar/Pdgfb",2
"GO:0090193","positive regulation of glomerulus development","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Cflar/Pdgfb",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Mir155/Csf2",2
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Plxna1/Sema3f",2
"GO:1902805","positive regulation of synaptic vesicle transport","2/314","13/23174",0.0129344784950642,0.0752341835911384,0.0567355977684255,"Syt7/Bcl2l1",2
"GO:0048754","branching morphogenesis of an epithelial tube","7/314","184/23174",0.0129742310203648,0.0752341835911384,0.0567355977684255,"Spry1/Epha2/Myc/Cd44/Clic4/Tnf/Vegfa",7
"GO:0002228","natural killer cell mediated immunity","4/314","67/23174",0.0129893549216943,0.0752341835911384,0.0567355977684255,"Cd160/Lag3/Crtam/Stx11",4
"GO:0055081","anion homeostasis","4/314","67/23174",0.0129893549216943,0.0752341835911384,0.0567355977684255,"Car12/Tlcd2/Slc7a11/Dgat2",4
"GO:0002224","toll-like receptor signaling pathway","5/314","103/23174",0.0131727285560348,0.0760618842429109,0.0573597833315577,"Dab2ip/Irf4/Mapkapk3/Tnf/Ptprs",5
"GO:2000300","regulation of synaptic vesicle exocytosis","5/314","103/23174",0.0131727285560348,0.0760618842429109,0.0573597833315577,"Ncs1/Adora2a/Adora2b/Syt7/Bcl2l1",5
"GO:0046330","positive regulation of JNK cascade","6/314","143/23174",0.013438083603378,0.0772510671298897,0.0582565698550267,"Slamf1/Dab2ip/Mdfic/Sh3rf1/Zeb2/Tnf",6
"GO:0072073","kidney epithelium development","6/314","143/23174",0.013438083603378,0.0772510671298897,0.0582565698550267,"Spry1/Lif/Myc/Cd44/Pdgfb/Vegfa",6
"GO:0002717","positive regulation of natural killer cell mediated immunity","3/314","37/23174",0.0136252879774187,0.0772510671298897,0.0582565698550267,"Cd160/Lag3/Crtam",3
"GO:0007435","salivary gland morphogenesis","3/314","37/23174",0.0136252879774187,0.0772510671298897,0.0582565698550267,"Plxna1/Pdgfb/Tnf",3
"GO:0010955","negative regulation of protein processing","3/314","37/23174",0.0136252879774187,0.0772510671298897,0.0582565698550267,"Il1r2/Chac1/Serpine2",3
"GO:0032633","interleukin-4 production","3/314","37/23174",0.0136252879774187,0.0772510671298897,0.0582565698550267,"Tnfsf4/Irf4/Cd83",3
"GO:0042092","type 2 immune response","3/314","37/23174",0.0136252879774187,0.0772510671298897,0.0582565698550267,"Tnfsf4/Xcl1/Tbx21",3
"GO:0045191","regulation of isotype switching","3/314","37/23174",0.0136252879774187,0.0772510671298897,0.0582565698550267,"Tnfsf4/Il2/Tbx21",3
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","3/314","37/23174",0.0136252879774187,0.0772510671298897,0.0582565698550267,"Cd160/Lag3/Crtam",3
"GO:0097028","dendritic cell differentiation","3/314","37/23174",0.0136252879774187,0.0772510671298897,0.0582565698550267,"Irf4/Tnfsf9/Csf2",3
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/314","37/23174",0.0136252879774187,0.0772510671298897,0.0582565698550267,"Plscr1/Cd44/Bcl2l1",3
"GO:1903318","negative regulation of protein maturation","3/314","37/23174",0.0136252879774187,0.0772510671298897,0.0582565698550267,"Il1r2/Chac1/Serpine2",3
"GO:0071900","regulation of protein serine/threonine kinase activity","12/314","425/23174",0.013688097294486,0.0774382980282549,0.0583977644082526,"Dab2ip/Spry1/Kit/Mdfic/Hyal2/Heg1/Jak2/Zeb2/Sh2b3/Pdgfb/Tnf/Vegfa",12
"GO:0007269","neurotransmitter secretion","7/314","186/23174",0.0136995126865628,0.0774382980282549,0.0583977644082526,"Ncs1/Kcnc3/Adora2a/Adora2b/Syt7/Bcl2l1/Stx11",7
"GO:0006732","coenzyme metabolic process","10/314","326/23174",0.0139313481274328,0.0786305369534831,0.0592968555510928,"Coq4/Pck2/Myc/Ubiad1/Hk2/Dgat2/Aldh1l2/Shmt2/Shmt1/Naprt",10
"GO:0097479","synaptic vesicle localization","7/314","187/23174",0.0140728465955979,0.0791913628036712,0.0597197855057438,"Ncs1/Adora2a/Adora2b/Syt7/Bcl2l1/Stx11/Nlgn2",7
"GO:0099643","signal release from synapse","7/314","187/23174",0.0140728465955979,0.0791913628036712,0.0597197855057438,"Ncs1/Kcnc3/Adora2a/Adora2b/Syt7/Bcl2l1/Stx11",7
"GO:0032872","regulation of stress-activated MAPK cascade","8/314","232/23174",0.0141518970099984,0.079398478896394,0.0598759758804803,"Slamf1/Dab2ip/Mdfic/Sh3rf1/Sema4c/Zeb2/Tnf/Vegfa",8
"GO:1903531","negative regulation of secretion by cell","8/314","232/23174",0.0141518970099984,0.079398478896394,0.0598759758804803,"Il1r2/Tnfsf4/Slamf1/Lrrc32/Lif/Tnfrsf21/Cd200/Tnf",8
"GO:0031099","regeneration","6/314","145/23174",0.0143072411158979,0.0798992847521347,0.0602536435607171,"Cflar/Lif/Jak2/Nefh/Wnt10b/Ptprs",6
"GO:0001541","ovarian follicle development","4/314","69/23174",0.0143474374056108,0.0798992847521347,0.0602536435607171,"Kit/Inhba/Bcl2l1/Vegfa",4
"GO:0043299","leukocyte degranulation","4/314","69/23174",0.0143474374056108,0.0798992847521347,0.0602536435607171,"Kit/Adora2b/Cd160/Stx11",4
"GO:0043407","negative regulation of MAP kinase activity","4/314","69/23174",0.0143474374056108,0.0798992847521347,0.0602536435607171,"Dab2ip/Spry1/Hyal2/Sh2b3",4
"GO:0045576","mast cell activation","4/314","69/23174",0.0143474374056108,0.0798992847521347,0.0602536435607171,"Kit/Plscr1/Adora2b/Ndrg1",4
"GO:0010631","epithelial cell migration","9/314","280/23174",0.0145685636614708,0.0802014287526918,0.0604814963752955,"Dab2ip/Epha2/Kit/Adora2b/Egr3/Nr4a1/Zeb2/Pdgfb/Vegfa",9
"GO:0043368","positive T cell selection","3/314","38/23174",0.01464765036445,0.0802014287526918,0.0604814963752955,"Irf4/Il23a/Tbx21",3
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","3/314","38/23174",0.01464765036445,0.0802014287526918,0.0604814963752955,"Adora2a/Iqsec2/Nlgn2",3
"GO:0072006","nephron development","6/314","146/23174",0.0147561777008806,0.0802014287526918,0.0604814963752955,"Cflar/Lif/Myc/Cd44/Pdgfb/Vegfa",6
"GO:0098693","regulation of synaptic vesicle cycle","6/314","146/23174",0.0147561777008806,0.0802014287526918,0.0604814963752955,"Ncs1/Adora2a/Adora2b/Syt7/Bcl2l1/Nlgn2",6
"GO:0045446","endothelial cell differentiation","5/314","106/23174",0.0147624105555244,0.0802014287526918,0.0604814963752955,"Heg1/Clic4/Tnf/Vegfa/Ptprs",5
"GO:0048661","positive regulation of smooth muscle cell proliferation","5/314","106/23174",0.0147624105555244,0.0802014287526918,0.0604814963752955,"Myc/Jak2/Pdgfb/Tnf/Vegfa",5
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","8/314","234/23174",0.0148315221785762,0.0802014287526918,0.0604814963752955,"Slamf1/Dab2ip/Mdfic/Sh3rf1/Sema4c/Zeb2/Tnf/Vegfa",8
"GO:0006924","activation-induced cell death of T cells","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Tnfsf4/Il2ra",2
"GO:0009263","deoxyribonucleotide biosynthetic process","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Dctd/Shmt1",2
"GO:0010820","positive regulation of T cell chemotaxis","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Xcl1/Tnfsf14",2
"GO:0032736","positive regulation of interleukin-13 production","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Tnfsf4/Irf4",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Cd44/Tnf",2
"GO:0035745","T-helper 2 cell cytokine production","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Xcl1/Tbx21",2
"GO:0042308","negative regulation of protein import into nucleus","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Mdfic/Akap1",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Ubiad1/Tnf",2
"GO:0042976","activation of Janus kinase activity","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Jak2/Il23a",2
"GO:0043117","positive regulation of vascular permeability","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Ccl4/Vegfa",2
"GO:0051152","positive regulation of smooth muscle cell differentiation","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Kit/Cth",2
"GO:0090136","epithelial cell-cell adhesion","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Kit/Kifc3",2
"GO:0090151","establishment of protein localization to mitochondrial membrane","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Timm9/Timm10",2
"GO:0090331","negative regulation of platelet aggregation","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Serpine2/Sh2b3",2
"GO:0097066","response to thyroid hormone","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Kit/Gas2l1",2
"GO:0097531","mast cell migration","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Kit/Vegfa",2
"GO:0098712","L-glutamate import across plasma membrane","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Slc7a11/Tnf",2
"GO:1904590","negative regulation of protein import","2/314","14/23174",0.0149564249948489,0.0802014287526918,0.0604814963752955,"Mdfic/Akap1",2
"GO:0090132","epithelium migration","9/314","282/23174",0.0151925333529264,0.081351471329986,0.0613487664109022,"Dab2ip/Epha2/Kit/Adora2b/Egr3/Nr4a1/Zeb2/Pdgfb/Vegfa",9
"GO:0048145","regulation of fibroblast proliferation","5/314","107/23174",0.0153196092700494,0.08179887961096,0.0616861659154353,"Dab2ip/Cdk4/Myc/Pdgfb/Lta",5
"GO:1902803","regulation of synaptic vesicle transport","5/314","107/23174",0.0153196092700494,0.08179887961096,0.0616861659154353,"Ncs1/Adora2a/Adora2b/Syt7/Bcl2l1",5
"GO:0060251","regulation of glial cell proliferation","3/314","39/23174",0.015712304314513,0.0836580055499355,0.0630881698508776,"Myc/Tnf/Lta",3
"GO:2000142","regulation of DNA-templated transcription, initiation","3/314","39/23174",0.015712304314513,0.0836580055499355,0.0630881698508776,"Irf8/Fosl1/Wnt10b",3
"GO:0090130","tissue migration","9/314","284/23174",0.0158359762772159,0.0841972204046032,0.0634948025229544,"Dab2ip/Epha2/Kit/Adora2b/Egr3/Nr4a1/Zeb2/Pdgfb/Vegfa",9
"GO:0021782","glial cell development","5/314","108/23174",0.0158906928012792,0.0842498085190527,0.063534460268495,"Eif2b3/Adora2a/Phgdh/Ndrg1/Pdgfb",5
"GO:0030316","osteoclast differentiation","5/314","108/23174",0.0158906928012792,0.0842498085190527,0.063534460268495,"Epha2/Inpp4b/Il23a/Ccl3/Tnf",5
"GO:0050728","negative regulation of inflammatory response","6/314","149/23174",0.0161615855745388,0.0854636114513508,0.0644498132589821,"Il1r2/Il2ra/Adora2a/Cd44/Il2/Cd200",6
"GO:0071496","cellular response to external stimulus","9/314","285/23174",0.0161651044804231,0.0854636114513508,0.0644498132589821,"Adora2b/Fosl1/Atf3/Asns/Axl/Dctpp1/Mars/Gas2l1/Lars",9
"GO:0006469","negative regulation of protein kinase activity","7/314","193/23174",0.0164670365783012,0.0864979311353213,0.0652298143535992,"Dab2ip/Spry1/Hyal2/Adora2a/Heg1/Sh2b3/Adarb1",7
"GO:0001910","regulation of leukocyte mediated cytotoxicity","5/314","109/23174",0.0164757964067279,0.0864979311353213,0.0652298143535992,"Xcl1/Cd160/Lag3/Crtam/Il23a",5
"GO:0048144","fibroblast proliferation","5/314","109/23174",0.0164757964067279,0.0864979311353213,0.0652298143535992,"Dab2ip/Cdk4/Myc/Pdgfb/Lta",5
"GO:0072009","nephron epithelium development","5/314","109/23174",0.0164757964067279,0.0864979311353213,0.0652298143535992,"Lif/Myc/Cd44/Pdgfb/Vegfa",5
