"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014706","striated muscle tissue development","16/570","448/23174",0.0888958813520739,0.389501870075125,0.346932287699752,"Eya2/Ppp3ca/Alpk3/Usp2/Cited2/Tbx2/Fos/Ripor2/Flot1/Rgs2/S1pr1/Tgfbr3/Vamp5/Dipk2a/Tgfbr2/Tsc22d3",16
"GO:0050796","regulation of insulin secretion","8/570","186/23174",0.0894549454102197,0.391541017607035,0.348748571965772,"Ppp3ca/Arrb1/Pde3b/Oxct1/Cpt1a/Adra2a/Irs2/Baiap3",8
"GO:0030888","regulation of B cell proliferation","4/570","69/23174",0.0900336395071202,0.392766160513758,0.349839816101023,"Ctla4/Inpp5d/Card11/Irs2",4
"GO:0043407","negative regulation of MAP kinase activity","4/570","69/23174",0.0900336395071202,0.392766160513758,0.349839816101023,"Dusp10/Rgs2/Sorl1/Dusp1",4
"GO:0061035","regulation of cartilage development","4/570","69/23174",0.0900336395071202,0.392766160513758,0.349839816101023,"Axin2/Sox5/Maf/Rflnb",4
"GO:0061448","connective tissue development","11/570","282/23174",0.0901280856059946,0.392766160513758,0.349839816101023,"4932438A13Rik/Matn1/Eif2ak3/Itgb3/Axin2/Arrdc3/Lncpint/Sox5/Maf/Tgfbr2/Rflnb",11
"GO:0045786","negative regulation of cell cycle","16/570","449/23174",0.0902046684433512,0.392766160513758,0.349839816101023,"Cdkn1b/Rbl2/Ctdsp2/Ripor2/Top2b/Rps6ka2/Kat2b/Dtl/Fap/Klf4/Trp53i13/Eme1/Timp2/Cast/Rgcc/Ndc80",16
"GO:0045137","development of primary sexual characteristics","9/570","218/23174",0.0906977876328877,0.394092258113795,0.351020981351925,"Spo11/Tiparp/Abcb1a/Arrb1/Cited2/Ar/Cyp19a1/Brip1/Runx1",9
"GO:0051495","positive regulation of cytoskeleton organization","9/570","218/23174",0.0906977876328877,0.394092258113795,0.351020981351925,"Gsn/Cdkn1b/Gmfg/Fchsd2/Baiap2/Ntrk3/Sorbs3/Rgcc/Cep120",9
"GO:0050852","T cell receptor signaling pathway","6/570","126/23174",0.0911334218000995,0.395329432638408,0.352122942141035,"Cd28/Ctla4/Icosl/Skap1/Fyb/Txk",6
"GO:0007006","mitochondrial membrane organization","5/570","97/23174",0.0911716681969918,0.395329432638408,0.352122942141035,"Cstad/Eya2/Cnp/Pink1/Bnip3l",5
"GO:0002757","immune response-activating signal transduction","16/570","450/23174",0.091525681178439,0.396453209664119,0.353123898912614,"Cd28/Ctla4/Ddx60/Icosl/Skap1/Fyb/Flot1/Ifih1/Ddx58/Tlr1/Txk/Trim30a/Irf7/Appl2/Rsad2/Klhl6",16
"GO:0006516","glycoprotein catabolic process","2/570","21/23174",0.0932900550450986,0.398185039896425,0.354666453314947,"Manba/Sgsh",2
"GO:0006907","pinocytosis","2/570","21/23174",0.0932900550450986,0.398185039896425,0.354666453314947,"Appl2/Dock2",2
"GO:0008356","asymmetric cell division","2/570","21/23174",0.0932900550450986,0.398185039896425,0.354666453314947,"Arhgef2/Sox5",2
"GO:0010560","positive regulation of glycoprotein biosynthetic process","2/570","21/23174",0.0932900550450986,0.398185039896425,0.354666453314947,"Ramp1/Pxylp1",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/570","21/23174",0.0932900550450986,0.398185039896425,0.354666453314947,"Itgb3/Hbp1",2
"GO:0031065","positive regulation of histone deacetylation","2/570","21/23174",0.0932900550450986,0.398185039896425,0.354666453314947,"Pink1/Lpin1",2
"GO:0044346","fibroblast apoptotic process","2/570","21/23174",0.0932900550450986,0.398185039896425,0.354666453314947,"Stk17b/Pik3cg",2
"GO:0046174","polyol catabolic process","2/570","21/23174",0.0932900550450986,0.398185039896425,0.354666453314947,"Impa2/Inpp1",2
"GO:0097107","postsynaptic density assembly","2/570","21/23174",0.0932900550450986,0.398185039896425,0.354666453314947,"Nrxn2/Ntrk3",2
"GO:0098780","response to mitochondrial depolarisation","2/570","21/23174",0.0932900550450986,0.398185039896425,0.354666453314947,"Pink1/Atg14",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/570","21/23174",0.0932900550450986,0.398185039896425,0.354666453314947,"Kcnrg/Nedd4l",2
"GO:2000193","positive regulation of fatty acid transport","2/570","21/23174",0.0932900550450986,0.398185039896425,0.354666453314947,"P2rx7/Map2k6",2
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","2/570","21/23174",0.0932900550450986,0.398185039896425,0.354666453314947,"Top2b/Parp3",2
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","3/570","44/23174",0.0935646510753651,0.398185039896425,0.354666453314947,"Crebrf/Txk/Irf7",3
"GO:0006904","vesicle docking involved in exocytosis","3/570","44/23174",0.0935646510753651,0.398185039896425,0.354666453314947,"Sytl2/Rab3a/Rab3d",3
"GO:0070527","platelet aggregation","3/570","44/23174",0.0935646510753651,0.398185039896425,0.354666453314947,"Tspan32/Itgb3/Pear1",3
"GO:0071385","cellular response to glucocorticoid stimulus","3/570","44/23174",0.0935646510753651,0.398185039896425,0.354666453314947,"Sgk1/Crebrf/Fbxo32",3
"GO:0002090","regulation of receptor internalization","4/570","70/23174",0.0937354256598283,0.398185039896425,0.354666453314947,"Arrb1/Itgb3/Flot1/Syne1",4
"GO:0070192","chromosome organization involved in meiotic cell cycle","4/570","70/23174",0.0937354256598283,0.398185039896425,0.354666453314947,"Mcmdc2/Spo11/Smc4/Brip1",4
"GO:0042102","positive regulation of T cell proliferation","5/570","98/23174",0.0942438405636079,0.399127916469991,0.355506280673472,"Cd28/Icosl/Cd1d1/Card11/Tgfbr2",5
"GO:0070227","lymphocyte apoptotic process","5/570","98/23174",0.0942438405636079,0.399127916469991,0.355506280673472,"P2rx7/Dock8/Irs2/Il7r/Tsc22d3",5
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","5/570","98/23174",0.0942438405636079,0.399127916469991,0.355506280673472,"Rb1cc1/Itga6/Eya2/Ar/Sgms1",5
"GO:0031214","biomineral tissue development","7/570","158/23174",0.0958570921463633,0.405549236003845,0.361225798978997,"Matn1/P2rx7/Eif2ak3/Stim1/Axin2/S1pr1/Rflnb",7
"GO:0022898","regulation of transmembrane transporter activity","10/570","253/23174",0.0963082904496643,0.406930921584747,0.36245647686861,"Abcb1a/Cracr2a/Stim1/Pde4d/Kcnrg/Klhl24/Ehd3/Nedd4l/Pink1/Cacnb1",10
"GO:0003279","cardiac septum development","6/570","128/23174",0.0964757280599245,0.406930921584747,0.36245647686861,"Pde2a/Cited2/Tbx2/Cxcr4/Tgfbr3/Tgfbr2",6
"GO:0034763","negative regulation of transmembrane transport","6/570","128/23174",0.0964757280599245,0.406930921584747,0.36245647686861,"Kcnrg/Nedd4l/Rgs2/Kcnh2/Irs2/Appl2",6
"GO:0002711","positive regulation of T cell mediated immunity","4/570","71/23174",0.0975082167909636,0.410457549029434,0.365597670842888,"Il18r1/P2rx7/Cd1d1/Rsad2",4
"GO:0061045","negative regulation of wound healing","4/570","71/23174",0.0975082167909636,0.410457549029434,0.365597670842888,"Dusp10/Cdkn1b/Anxa5/F12",4
"GO:1904064","positive regulation of cation transmembrane transport","7/570","159/23174",0.0982776511424886,0.413000307283279,0.367862525021646,"Cracr2a/Stim1/Ramp3/Ehd3/Nedd4l/Pink1/Kcnh2",7
"GO:0032814","regulation of natural killer cell activation","3/570","45/23174",0.0985074895601505,0.413000307283279,0.367862525021646,"Zfp683/Lyst/Pglyrp2",3
"GO:1900077","negative regulation of cellular response to insulin stimulus","3/570","45/23174",0.0985074895601505,0.413000307283279,0.367862525021646,"Sla2/Appl2/Socs3",3
"GO:1902667","regulation of axon guidance","3/570","45/23174",0.0985074895601505,0.413000307283279,0.367862525021646,"Sema4a/Sema4f/Tubb2b",3
"GO:0071804","cellular potassium ion transport","8/570","191/23174",0.100281798432727,0.413939662660187,0.36869921602344,"Slc12a6/Slc9a9/Slc12a7/Kcnrg/Kcnh3/Klhl24/Nedd4l/Kcnh2",8
"GO:0071805","potassium ion transmembrane transport","8/570","191/23174",0.100281798432727,0.413939662660187,0.36869921602344,"Slc12a6/Slc9a9/Slc12a7/Kcnrg/Kcnh3/Klhl24/Nedd4l/Kcnh2",8
"GO:0034446","substrate adhesion-dependent cell spreading","5/570","100/23174",0.100544636817694,0.413939662660187,0.36869921602344,"Itga4/Itgb3/Prex1/Net1/Itgb7",5
"GO:0034766","negative regulation of ion transmembrane transport","5/570","100/23174",0.100544636817694,0.413939662660187,0.36869921602344,"Kcnrg/Nedd4l/Rgs2/Kcnh2/Irs2",5
"GO:0006936","muscle contraction","11/570","288/23174",0.100559836588093,0.413939662660187,0.36869921602344,"Tnnt3/Tbxa2r/P2rx1/Map2k6/Pde4d/Ehd3/Nedd4l/Adra2a/Cxcr4/Rgs2/Kcnh2",11
"GO:0072593","reactive oxygen species metabolic process","11/570","288/23174",0.100559836588093,0.413939662660187,0.36869921602344,"P2rx7/Klf2/Prex1/Klf4/Pink1/Trim30a/Acp5/Tgfbr2/Hbp1/Xdh/Sh3pxd2a",11
"GO:0000423","mitophagy","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"Pink1/Atg14",2
"GO:0003418","growth plate cartilage chondrocyte differentiation","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"Matn1/Tgfbr2",2
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"Matn1/Tgfbr2",2
"GO:0007130","synaptonemal complex assembly","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"Mcmdc2/Spo11",2
"GO:0009154","purine ribonucleotide catabolic process","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"Pde2a/Pde4d",2
"GO:0009261","ribonucleotide catabolic process","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"Pde2a/Pde4d",2
"GO:0032303","regulation of icosanoid secretion","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"P2rx7/Map2k6",2
"GO:0032366","intracellular sterol transport","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"Abca1/Ldlrap1",2
"GO:0032367","intracellular cholesterol transport","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"Abca1/Ldlrap1",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"Acp5/Nlrc3",2
"GO:0044273","sulfur compound catabolic process","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"Ggt1/Ggt5",2
"GO:0045063","T-helper 1 cell differentiation","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"Il18r1/Sema4a",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"Cd28/Tgfbr2",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"Adra2a/Timp2",2
"GO:0071459","protein localization to chromosome, centromeric region","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"Cenpa/Ndc80",2
"GO:0071800","podosome assembly","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"Gsn/Arhgef2",2
"GO:0090382","phagosome maturation","2/570","22/23174",0.10100919997928,0.413939662660187,0.36869921602344,"P2rx7/Syt11",2
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","4/570","72/23174",0.101350947270511,0.414122150137571,0.368861759011984,"Eif2ak3/P2rx1/Nod1/Xdh",4
"GO:0032651","regulation of interleukin-1 beta production","4/570","72/23174",0.101350947270511,0.414122150137571,0.368861759011984,"P2rx7/Nod1/Acp5/Nlrc3",4
"GO:0048645","animal organ formation","4/570","72/23174",0.101350947270511,0.414122150137571,0.368861759011984,"Cited2/Axin2/Ar/Tgfbr2",4
"GO:0010107","potassium ion import","3/570","46/23174",0.103553419501338,0.419911065111098,0.374017989750177,"Slc12a6/Slc12a7/Kcnh2",3
"GO:0043029","T cell homeostasis","3/570","46/23174",0.103553419501338,0.419911065111098,0.374017989750177,"P2rx7/Sit1/Tsc22d3",3
"GO:0045010","actin nucleation","3/570","46/23174",0.103553419501338,0.419911065111098,0.374017989750177,"Gsn/Gmfg/Fchsd2",3
"GO:0048536","spleen development","3/570","46/23174",0.103553419501338,0.419911065111098,0.374017989750177,"Cited2/Samd9l/Myb",3
"GO:0071384","cellular response to corticosteroid stimulus","3/570","46/23174",0.103553419501338,0.419911065111098,0.374017989750177,"Sgk1/Crebrf/Fbxo32",3
"GO:0072604","interleukin-6 secretion","3/570","46/23174",0.103553419501338,0.419911065111098,0.374017989750177,"Ifih1/Syt11/Ddx58",3
"GO:0090279","regulation of calcium ion import","3/570","46/23174",0.103553419501338,0.419911065111098,0.374017989750177,"Ramp3/Trpv2/Cxcr4",3
"GO:0044264","cellular polysaccharide metabolic process","5/570","101/23174",0.103772279966451,0.419911065111098,0.374017989750177,"Rb1cc1/Manba/B3gnt5/Irs2/Pygl",5
"GO:0055024","regulation of cardiac muscle tissue development","5/570","101/23174",0.103772279966451,0.419911065111098,0.374017989750177,"Cited2/Tbx2/Rgs2/Tgfbr3/Tgfbr2",5
"GO:1901222","regulation of NIK/NF-kappaB signaling","5/570","101/23174",0.103772279966451,0.419911065111098,0.374017989750177,"Il18r1/Pdcd4/Tlr1/Nod1/Nlrc3",5
"GO:1901568","fatty acid derivative metabolic process","6/570","131/23174",0.104795013601583,0.421927210725064,0.375813786032373,"Mgst2/Ggt1/Ggt5/Pnpla8/Oxct1/Acox1",6
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","6/570","131/23174",0.104795013601583,0.421927210725064,0.375813786032373,"Ctla4/Ripor2/Pag1/Klf4/Dtx1/Runx1",6
"GO:1903046","meiotic cell cycle process","8/570","193/23174",0.104810031888086,0.421927210725064,0.375813786032373,"Mcmdc2/Spo11/Smc4/Top2b/Rps6ka2/Camk2b/Brip1/Eme1",8
"GO:0010632","regulation of epithelial cell migration","9/570","225/23174",0.104876165536685,0.421927210725064,0.375813786032373,"Dusp10/Tbxa2r/Itgb3/Arsb/Sema4a/Klf4/Tgfbr3/Tgfbr2/Rgcc",9
"GO:0010948","negative regulation of cell cycle process","9/570","225/23174",0.104876165536685,0.421927210725064,0.375813786032373,"Rbl2/Ctdsp2/Rps6ka2/Kat2b/Dtl/Klf4/Cast/Rgcc/Ndc80",9
"GO:0050670","regulation of lymphocyte proliferation","9/570","225/23174",0.104876165536685,0.421927210725064,0.375813786032373,"Cd28/Ctla4/Inpp5d/Icosl/Ripor2/Cd1d1/Card11/Irs2/Tgfbr2",9
"GO:0051865","protein autoubiquitination","4/570","73/23174",0.105262512574643,0.423074329386548,0.376835533377039,"Trim17/Rnf213/Klhl24/Trim30a",4
"GO:0007088","regulation of mitotic nuclear division","7/570","162/23174",0.105739046669136,0.424581378556186,0.378177873571702,"Cd28/Cdkn1b/Ripor2/Ccsap/Rgcc/Cep97/Ndc80",7
"GO:0051650","establishment of vesicle localization","10/570","258/23174",0.105913540882208,0.42487389720502,0.37843842216423,"Itga4/P2rx7/Rab3a/Bace1/P2rx1/Adra2a/Syt11/Kif1b/Cplx3/Dipk2a",10
"GO:0032496","response to lipopolysaccharide","13/570","358/23174",0.106136818798628,0.425361363929305,0.378872612495077,"Dusp10/Cnr2/P2rx7/Pde2a/Ggt1/Tbxa2r/Cmpk2/Pde4d/Pdcd4/Abca1/Acp5/Abr/Nlrc3",13
"GO:0032612","interleukin-1 production","5/570","102/23174",0.107050725648807,0.427009066462895,0.380340233714244,"P2rx7/Abca1/Nod1/Acp5/Nlrc3",5
"GO:0050764","regulation of phagocytosis","5/570","102/23174",0.107050725648807,0.427009066462895,0.380340233714244,"Myo18a/Syt11/Appl2/Dock2/Abr",5
"GO:1902106","negative regulation of leukocyte differentiation","5/570","102/23174",0.107050725648807,0.427009066462895,0.380340233714244,"Ctla4/Inpp5d/Dtx1/Runx1/Pglyrp2",5
"GO:0030307","positive regulation of cell growth","8/570","194/23174",0.107116093010261,0.427009066462895,0.380340233714244,"Sgk1/Trpv2/Rnd2/Nedd4l/Cxcr4/Ntrk3/Islr2/L1cam",8
"GO:0044782","cilium organization","12/570","325/23174",0.107248768807904,0.427009066462895,0.380340233714244,"Gsn/Bbs9/Avil/Syne2/Dnah8/Ehd3/Cep164/Syne1/Dzip1/Cep97/Cep120/Ablim1",12
"GO:0007034","vacuolar transport","6/570","132/23174",0.107648589856881,0.427009066462895,0.380340233714244,"Lyst/Ehd3/Pink1/Scarb2/Sorl1/Atg14",6
"GO:0071887","leukocyte apoptotic process","6/570","132/23174",0.107648589856881,0.427009066462895,0.380340233714244,"Itpkb/P2rx7/Dock8/Irs2/Il7r/Tsc22d3",6
"GO:0002699","positive regulation of immune effector process","10/570","259/23174",0.107898536698861,0.427009066462895,0.380340233714244,"Il18r1/Cd28/P2rx7/Ddx60/Myo18a/Cd1d1/Ddx58/Myb/Appl2/Rsad2",10
"GO:0048660","regulation of smooth muscle cell proliferation","7/570","163/23174",0.108292210006135,0.427009066462895,0.380340233714244,"Cdkn1b/Itgb3/Pdcd4/S1pr1/Klf4/Ldlrap1/Tgfbr2",7
"GO:0003197","endocardial cushion development","3/570","47/23174",0.108699382254616,0.427009066462895,0.380340233714244,"Cited2/Tbx2/Tgfbr2",3
"GO:0010718","positive regulation of epithelial to mesenchymal transition","3/570","47/23174",0.108699382254616,0.427009066462895,0.380340233714244,"Axin2/Tgfbr2/Rgcc",3
"GO:0032309","icosanoid secretion","3/570","47/23174",0.108699382254616,0.427009066462895,0.380340233714244,"P2rx7/Map2k6/Pnpla8",3
"GO:0045581","negative regulation of T cell differentiation","3/570","47/23174",0.108699382254616,0.427009066462895,0.380340233714244,"Ctla4/Dtx1/Runx1",3
"GO:0006144","purine nucleobase metabolic process","2/570","23/23174",0.108897527475944,0.427009066462895,0.380340233714244,"Acpp/Xdh",2
"GO:0034383","low-density lipoprotein particle clearance","2/570","23/23174",0.108897527475944,0.427009066462895,0.380340233714244,"Mylip/Ldlrap1",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/570","23/23174",0.108897527475944,0.427009066462895,0.380340233714244,"Il18r1/Rsad2",2
"GO:0043501","skeletal muscle adaptation","2/570","23/23174",0.108897527475944,0.427009066462895,0.380340233714244,"Ppp3ca/Ar",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/570","23/23174",0.108897527475944,0.427009066462895,0.380340233714244,"Cdkn1b/Kat2b",2
"GO:0051580","regulation of neurotransmitter uptake","2/570","23/23174",0.108897527475944,0.427009066462895,0.380340233714244,"Flot1/Rgs2",2
"GO:0071276","cellular response to cadmium ion","2/570","23/23174",0.108897527475944,0.427009066462895,0.380340233714244,"Gsn/Fos",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/570","23/23174",0.108897527475944,0.427009066462895,0.380340233714244,"Itgb3/Syne1",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/570","23/23174",0.108897527475944,0.427009066462895,0.380340233714244,"Ramp1/Pxylp1",2
"GO:1903306","negative regulation of regulated secretory pathway","2/570","23/23174",0.108897527475944,0.427009066462895,0.380340233714244,"Adra2a/Abr",2
"GO:0032944","regulation of mononuclear cell proliferation","9/570","227/23174",0.109145601610565,0.427156786186207,0.380471808798946,"Cd28/Ctla4/Inpp5d/Icosl/Ripor2/Cd1d1/Card11/Irs2/Tgfbr2",9
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","4/570","74/23174",0.109241771395468,0.427156786186207,0.380471808798946,"Il18r1/Pdcd4/Tlr1/Nod1",4
"GO:1901880","negative regulation of protein depolymerization","4/570","74/23174",0.109241771395468,0.427156786186207,0.380471808798946,"Gsn/Arhgef2/Avil/Sptbn1",4
"GO:0002764","immune response-regulating signaling pathway","16/570","463/23174",0.109814222359948,0.428993878004282,0.382108120498903,"Cd28/Ctla4/Ddx60/Icosl/Skap1/Fyb/Flot1/Ifih1/Ddx58/Tlr1/Txk/Trim30a/Irf7/Appl2/Rsad2/Klhl6",16
"GO:0010657","muscle cell apoptotic process","5/570","103/23174",0.110379424120329,0.430397381364715,0.383358231651221,"Arrb1/Rps6ka2/Pdcd4/Dipk2a/Fbxo32",5
"GO:2000300","regulation of synaptic vesicle exocytosis","5/570","103/23174",0.110379424120329,0.430397381364715,0.383358231651221,"Rab3a/Bace1/P2rx1/Adra2a/Cplx3",5
"GO:0061025","membrane fusion","6/570","133/23174",0.11054191464236,0.430629266733517,0.383564773718572,"Rab3a/Mx2/Samd9l/Cplx3/Tbc1d4/Mx1",6
"GO:0051090","regulation of DNA-binding transcription factor activity","14/570","395/23174",0.111084730384481,0.43234094320962,0.385089377016476,"Il18r1/Arhgef2/Ppp3ca/Arrb1/Flot1/Ar/Ddx58/Klf4/Pink1/Tgfbr3/Card11/Nod1/Rgcc/Nlrc3",14
"GO:0050766","positive regulation of phagocytosis","4/570","75/23174",0.113287547721219,0.439371540662882,0.391351583813804,"Myo18a/Appl2/Dock2/Abr",4
