"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060045","positive regulation of cardiac muscle cell proliferation","3/504","27/23174",0.0203064963171074,0.15184527634404,0.128583598549614,"Fgf2/Cdk1/Ccnb1",3
"GO:0071222","cellular response to lipopolysaccharide","12/504","281/23174",0.0207067250599296,0.154537981018971,0.130863798930359,"Tnfsf4/Tnip3/Irf8/Plscr1/Plscr4/Nos2/Cd80/Pdcd1lg2/Klrk1/Axl/Litaf/Ticam2",12
"GO:0006165","nucleoside diphosphate phosphorylation","6/504","99/23174",0.0210946527391877,0.156523136220832,0.132544841671237,"Aldoc/Hk2/Eno2/Tpi1/Cbfa2t3/Il3",6
"GO:0009135","purine nucleoside diphosphate metabolic process","6/504","99/23174",0.0210946527391877,0.156523136220832,0.132544841671237,"Aldoc/Hk2/Eno2/Tpi1/Cbfa2t3/Il3",6
"GO:0009179","purine ribonucleoside diphosphate metabolic process","6/504","99/23174",0.0210946527391877,0.156523136220832,0.132544841671237,"Aldoc/Hk2/Eno2/Tpi1/Cbfa2t3/Il3",6
"GO:0002637","regulation of immunoglobulin production","5/504","73/23174",0.0213860240442367,0.158075966591853,0.13385978884543,"Tnfsf4/Nsd2/Xcl1/Il2/Tbx21",5
"GO:0019731","antibacterial humoral response","5/504","73/23174",0.0213860240442367,0.158075966591853,0.13385978884543,"Hist1h2bk/Hist1h2bg/Hist1h2bl/Hist1h2bf/Hist1h2be",5
"GO:0007129","synapsis","4/504","49/23174",0.0216755497044516,0.159603330615379,0.13515317094574,"Fancd2/Tex15/Ccne1/Trip13",4
"GO:0048599","oocyte development","4/504","49/23174",0.0216755497044516,0.159603330615379,0.13515317094574,"Dazl/Brca2/Trip13/Ccnb1",4
"GO:0050830","defense response to Gram-positive bacterium","7/504","128/23174",0.0220180920613221,0.161390929986948,0.13666692208437,"Hist1h2bk/Hist1h2bg/Klrk1/Hist1h2bl/Hist1h2bf/Hist1h2be/Scd1",7
"GO:1902806","regulation of cell cycle G1/S phase transition","7/504","128/23174",0.0220180920613221,0.161390929986948,0.13666692208437,"Kif14/E2f7/Tert/Ezh2/Ccne1/Haspin/Cdc45",7
"GO:0002702","positive regulation of production of molecular mediator of immune response","6/504","100/23174",0.0220440480844286,0.161390929986948,0.13666692208437,"Tnfsf4/Nsd2/Xcl1/Il2/Cd160/Tbx21",6
"GO:0055074","calcium ion homeostasis","18/504","490/23174",0.0221777301999845,0.161400415863192,0.136674954788003,"Fgf2/Inpp4b/Ptger2/Stc1/Ccr6/Trpa1/Gpr55/Xcl1/Grin1/Mtln/Il2/Bnip3/Atp7b/Cdh23/Stc2/Ccl3/Tnfsf11/Synpo",18
"GO:0010458","exit from mitosis","3/504","28/23174",0.0223843109036646,0.161400415863192,0.136674954788003,"Ube2c/Birc5/Cdca5",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/504","28/23174",0.0223843109036646,0.161400415863192,0.136674954788003,"Dclk1/Zeb2/Adarb1",3
"GO:0036297","interstrand cross-link repair","3/504","28/23174",0.0223843109036646,0.161400415863192,0.136674954788003,"Rad51/Rad51ap1/Fanca",3
"GO:0010822","positive regulation of mitochondrion organization","5/504","74/23174",0.0225396762501917,0.161400415863192,0.136674954788003,"Mgarp/Hk2/Ptpn5/Bnip3/Fam162a",5
"GO:0000727","double-strand break repair via break-induced replication","2/504","11/23174",0.0227997471382956,0.161400415863192,0.136674954788003,"Cdc7/Cdc45",2
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/504","11/23174",0.0227997471382956,0.161400415863192,0.136674954788003,"Cd160/Klrk1",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/504","11/23174",0.0227997471382956,0.161400415863192,0.136674954788003,"Cd160/Klrk1",2
"GO:0008626","granzyme-mediated apoptotic signaling pathway","2/504","11/23174",0.0227997471382956,0.161400415863192,0.136674954788003,"Bnip3/Gzmb",2
"GO:0031055","chromatin remodeling at centromere","2/504","11/23174",0.0227997471382956,0.161400415863192,0.136674954788003,"Oip5/Cenpp",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/504","11/23174",0.0227997471382956,0.161400415863192,0.136674954788003,"Xcl1/Cd44",2
"GO:0042023","DNA endoreduplication","2/504","11/23174",0.0227997471382956,0.161400415863192,0.136674954788003,"E2f7/E2f8",2
"GO:0046007","negative regulation of activated T cell proliferation","2/504","11/23174",0.0227997471382956,0.161400415863192,0.136674954788003,"Lrrc32/Pdcd1lg2",2
"GO:0055015","ventricular cardiac muscle cell development","2/504","11/23174",0.0227997471382956,0.161400415863192,0.136674954788003,"Myh10/Fhl2",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/504","11/23174",0.0227997471382956,0.161400415863192,0.136674954788003,"Stmn1/Plek",2
"GO:1903867","extraembryonic membrane development","2/504","11/23174",0.0227997471382956,0.161400415863192,0.136674954788003,"E2f7/E2f8",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/504","11/23174",0.0227997471382956,0.161400415863192,0.136674954788003,"Xcl1/Cd44",2
"GO:2001204","regulation of osteoclast development","2/504","11/23174",0.0227997471382956,0.161400415863192,0.136674954788003,"Slc9b2/Tnfsf11",2
"GO:0006140","regulation of nucleotide metabolic process","6/504","101/23174",0.0230218426088722,0.161783058187531,0.136998978874925,"Nos2/Bcl2l1/Cbfa2t3/Cdk1/Il3/Ccnb1",6
"GO:0046939","nucleotide phosphorylation","6/504","101/23174",0.0230218426088722,0.161783058187531,0.136998978874925,"Aldoc/Hk2/Eno2/Tpi1/Cbfa2t3/Il3",6
"GO:0051289","protein homotetramerization","6/504","101/23174",0.0230218426088722,0.161783058187531,0.136998978874925,"Upb1/Aldoc/Cby1/Trpa1/Cth/Tk1",6
"GO:2001022","positive regulation of response to DNA damage stimulus","6/504","101/23174",0.0230218426088722,0.161783058187531,0.136998978874925,"Npas2/Foxm1/Ankle1/Plscr1/Hic1/Brca1",6
"GO:0006303","double-strand break repair via nonhomologous end joining","4/504","50/23174",0.0231675752443245,0.162215149574352,0.13736487675965,"Aunip/Nsd2/Lig1/Pola1",4
"GO:0051590","positive regulation of neurotransmitter transport","4/504","50/23174",0.0231675752443245,0.162215149574352,0.13736487675965,"Lgals3/Stxbp1/Bcl2l1/Tnfsf11",4
"GO:0019359","nicotinamide nucleotide biosynthetic process","6/504","102/23174",0.0240283603507136,0.167936870618145,0.142210068519459,"Aldoc/Hk2/Eno2/Tpi1/Cbfa2t3/Il3",6
"GO:0000731","DNA synthesis involved in DNA repair","3/504","29/23174",0.0245735230565412,0.17067802760115,0.144531298639687,"Pole/Pclaf/Pola1",3
"GO:0071480","cellular response to gamma radiation","3/504","29/23174",0.0245735230565412,0.17067802760115,0.144531298639687,"Map3k20/Chek2/Bcl2l1",3
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/504","29/23174",0.0245735230565412,0.17067802760115,0.144531298639687,"Tmbim1/Bcl2l1/Brca1",3
"GO:0006754","ATP biosynthetic process","7/504","131/23174",0.0246171661283738,0.17067802760115,0.144531298639687,"Aldoc/Bcl2l1/Hk2/Eno2/Tpi1/Cbfa2t3/Il3",7
"GO:0006650","glycerophospholipid metabolic process","10/504","223/23174",0.0246421665401815,0.17067802760115,0.144531298639687,"Fgf2/Pla2g4c/Inpp4b/Plscr1/Cish/Pnpla3/Socs2/Plek/Ajuba/Pdgfb",10
"GO:0070542","response to fatty acid","4/504","51/23174",0.024720515811465,0.170913296929896,0.144730526285399,"Tnfsf4/Ptger2/Scd2/Scd1",4
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","8/504","161/23174",0.0248730895599461,0.171659978307083,0.14536282108416,"Tnfsf4/Sh3rf1/Tert/Lgals3/Tmbim1/Bcl2l1/Csf2/Brca1",8
"GO:0010833","telomere maintenance via telomere lengthening","5/504","76/23174",0.0249661318179041,0.171993870538012,0.145645563264979,"Nek2/Rad51/Pif1/Aurkb/Tert",5
"GO:0016570","histone modification","16/504","426/23174",0.0250422450273616,0.172076057077459,0.14571515937787,"Nsd2/Brca2/Aurkb/Jdp2/Hist1h1d/Tert/Uhrf1/Phf19/Ccna2/Zbtb7b/Ezh2/Chek1/Haspin/Pcgf2/Brca1/Ccnb1",16
"GO:0071219","cellular response to molecule of bacterial origin","12/504","289/23174",0.0250674287251245,0.172076057077459,0.14571515937787,"Tnfsf4/Tnip3/Irf8/Plscr1/Plscr4/Nos2/Cd80/Pdcd1lg2/Klrk1/Axl/Litaf/Ticam2",12
"GO:0001701","in utero embryonic development","18/504","498/23174",0.0255233069878453,0.174893692544826,0.148101151991655,"Nek2/Gins1/Brca2/E2f7/B9d1/Myh10/Rad51b/Ncapg2/Bcl2l1/E2f8/Palb2/St14/Chek1/Ccnb2/Csf2/Pcgf2/Ccnb1/Pdgfb",18
"GO:0009124","nucleoside monophosphate biosynthetic process","8/504","162/23174",0.0256882755273901,0.175711454806357,0.148793638560072,"Aldoc/Bcl2l1/Tyms/Hk2/Eno2/Tpi1/Cbfa2t3/Il3",8
"GO:0030193","regulation of blood coagulation","5/504","77/23174",0.0262397474237527,0.178001559771675,0.150732914806175,"Anxa2/Serpine2/Ptprj/Plek/Pdgfb",5
"GO:0055021","regulation of cardiac muscle tissue growth","5/504","77/23174",0.0262397474237527,0.178001559771675,0.150732914806175,"Fgf2/Ccn4/Trip10/Cdk1/Ccnb1",5
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","5/504","77/23174",0.0262397474237527,0.178001559771675,0.150732914806175,"Phlda3/E2f2/Chek2/Brca2/Cd44",5
"GO:0007019","microtubule depolymerization","4/504","52/23174",0.0263348364166448,0.178001559771675,0.150732914806175,"Stmn1/Kif24/Gas2l1/Kif18b",4
"GO:0072698","protein localization to microtubule cytoskeleton","4/504","52/23174",0.0263348364166448,0.178001559771675,0.150732914806175,"Ttk/Spag5/Ccdc14/Kif20b",4
"GO:0042692","muscle cell differentiation","15/504","394/23174",0.0265138027193855,0.178001559771675,0.150732914806175,"Tnnt2/Tmod1/Myh10/Ccn4/Cby1/Trip10/Sema4c/Fhl2/Nebl/Cth/Ezh2/Smyd1/Pdgfb/Wnt10b/Tnfsf14",15
"GO:0000132","establishment of mitotic spindle orientation","3/504","30/23174",0.0268740008490447,0.178001559771675,0.150732914806175,"Sapcd2/Plk1/Spdl1",3
"GO:0002724","regulation of T cell cytokine production","3/504","30/23174",0.0268740008490447,0.178001559771675,0.150732914806175,"Tnfsf4/Xcl1/Tbx21",3
"GO:0002902","regulation of B cell apoptotic process","3/504","30/23174",0.0268740008490447,0.178001559771675,0.150732914806175,"Aurkb/Cd44/Il2",3
"GO:0034110","regulation of homotypic cell-cell adhesion","3/504","30/23174",0.0268740008490447,0.178001559771675,0.150732914806175,"Lgals1/Serpine2/Tnfsf11",3
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","3/504","30/23174",0.0268740008490447,0.178001559771675,0.150732914806175,"Tnfsf4/Cd83/Zbtb7b",3
"GO:0044319","wound healing, spreading of cells","3/504","30/23174",0.0268740008490447,0.178001559771675,0.150732914806175,"Arhgap24/Cd44/Ajuba",3
"GO:0070306","lens fiber cell differentiation","3/504","30/23174",0.0268740008490447,0.178001559771675,0.150732914806175,"Tmod1/Zeb2/Ntrk3",3
"GO:0090505","epiboly involved in wound healing","3/504","30/23174",0.0268740008490447,0.178001559771675,0.150732914806175,"Arhgap24/Cd44/Ajuba",3
"GO:0010826","negative regulation of centrosome duplication","2/504","12/23174",0.0269710263797582,0.178001559771675,0.150732914806175,"Ccnf/Kifc1",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/504","12/23174",0.0269710263797582,0.178001559771675,0.150732914806175,"Fgf2/Six5",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/504","12/23174",0.0269710263797582,0.178001559771675,0.150732914806175,"Tnfsf4/Il2",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/504","12/23174",0.0269710263797582,0.178001559771675,0.150732914806175,"Plscr1/Ptprj",2
"GO:0072615","interleukin-17 secretion","2/504","12/23174",0.0269710263797582,0.178001559771675,0.150732914806175,"Rorc/Zbtb7b",2
"GO:2000615","regulation of histone H3-K9 acetylation","2/504","12/23174",0.0269710263797582,0.178001559771675,0.150732914806175,"Chek1/Brca1",2
"GO:0048738","cardiac muscle tissue development","11/504","259/23174",0.0269937447173873,0.178001559771675,0.150732914806175,"Tnnt2/Fgf2/Myh10/Ccn4/Cby1/Pkp2/Trip10/Fhl2/Nebl/Cdk1/Ccnb1",11
"GO:0019363","pyridine nucleotide biosynthetic process","6/504","105/23174",0.0272233414276848,0.179208697158998,0.151755126842946,"Aldoc/Hk2/Eno2/Tpi1/Cbfa2t3/Il3",6
"GO:0030902","hindbrain development","8/504","164/23174",0.0273741806744713,0.179577848793816,0.15206772692349,"Kif14/Fgf2/Myh10/Sema4c/Serpine2/Grin1/Ezh2/Otx1",8
"GO:0002698","negative regulation of immune effector process","7/504","134/23174",0.0274193131889805,0.179577848793816,0.15206772692349,"Tnfsf4/Il2ra/Lgals3/Xcl1/Il2/Zbtb7b/Tbx21",7
"GO:0010821","regulation of mitochondrion organization","7/504","134/23174",0.0274193131889805,0.179577848793816,0.15206772692349,"Bcl2l1/Mgarp/Fnip2/Hk2/Ptpn5/Bnip3/Fam162a",7
"GO:0043507","positive regulation of JUN kinase activity","5/504","78/23174",0.027554126590883,0.179849053392357,0.15229738479671,"Map3k20/Mdfic/Zeb2/Mlkl/Tnfsf11",5
"GO:1900046","regulation of hemostasis","5/504","78/23174",0.027554126590883,0.179849053392357,0.15229738479671,"Anxa2/Serpine2/Ptprj/Plek/Pdgfb",5
"GO:0006520","cellular amino acid metabolic process","11/504","260/23174",0.0276585714521542,0.179920876118659,0.152358204763111,"Gpt2/Plod2/Upb1/Nos2/Gcat/Dars2/Cth/Asns/Bcat1/Atcay/Ddc",11
"GO:0072330","monocarboxylic acid biosynthetic process","11/504","260/23174",0.0276585714521542,0.179920876118659,0.152358204763111,"Aldoc/Scd2/Asns/Hk2/Eno2/Tpi1/Cbfa2t3/Il3/Brca1/Fads2/Scd1",11
"GO:0009994","oocyte differentiation","4/504","53/23174",0.0280109469483405,0.181905829170421,0.154039076321929,"Dazl/Brca2/Trip13/Ccnb1",4
"GO:0045598","regulation of fat cell differentiation","7/504","135/23174",0.0283995615605118,0.184119043046349,0.15591324067777,"Bbs12/Rorc/Alms1/Jdp2/Ccn4/Zbtb7b/Wnt10b",7
"GO:0048469","cell maturation","9/504","197/23174",0.0289241915080912,0.187205145374217,0.158526572829839,"Kif14/Dazl/Brca2/Ccr6/Pou2f2/Trip13/Ccnb1/Dleu2/Pdgfb",9
"GO:0002828","regulation of type 2 immune response","3/504","31/23174",0.0292854428143639,0.188592375047016,0.159701288221967,"Tnfsf4/Xcl1/Tbx21",3
"GO:0043276","anoikis","3/504","31/23174",0.0292854428143639,0.188592375047016,0.159701288221967,"Chek2/Dapk2/Bcl2l1",3
"GO:0090504","epiboly","3/504","31/23174",0.0292854428143639,0.188592375047016,0.159701288221967,"Arhgap24/Cd44/Ajuba",3
"GO:0043624","cellular protein complex disassembly","7/504","136/23174",0.0294032733107571,0.188720009199543,0.159809369678466,"Tmod1/Stmn1/Capg/Kif24/Gas2l1/Plek/Kif18b",7
"GO:0050671","positive regulation of lymphocyte proliferation","7/504","136/23174",0.0294032733107571,0.188720009199543,0.159809369678466,"Tnfsf4/Il2ra/Cd80/Tnfsf9/Pdcd1lg2/Xcl1/Il2",7
"GO:0032653","regulation of interleukin-10 production","4/504","54/23174",0.0297492028247187,0.190305946973408,0.161152352423463,"Tnfsf4/Cd83/Pdcd1lg2/Xcl1",4
"GO:0045599","negative regulation of fat cell differentiation","4/504","54/23174",0.0297492028247187,0.190305946973408,0.161152352423463,"Bbs12/Jdp2/Ccn4/Wnt10b",4
"GO:0034404","nucleobase-containing small molecule biosynthetic process","8/504","167/23174",0.0300445295205263,0.191876423189961,0.162482242218016,"Nudt5/Aldoc/Dnph1/Hk2/Eno2/Tpi1/Cbfa2t3/Il3",8
"GO:0009411","response to UV","7/504","137/23174",0.0304306577166115,0.193699938622596,0.164026407318073,"Brca2/Tipin/Pclaf/Aurkb/Pbk/Zranb3/Chek1",7
"GO:0034341","response to interferon-gamma","7/504","137/23174",0.0304306577166115,0.193699938622596,0.164026407318073,"Capg/Irf8/Nos2/Xcl1/Stxbp1/Stx11/Ccl3",7
"GO:0032872","regulation of stress-activated MAPK cascade","10/504","232/23174",0.0311684518982938,0.19491457551343,0.165054969984722,"Map3k20/Mdfic/Foxm1/Sh3rf1/Pbk/Sema4c/Zeb2/Mlkl/Il3/Tnfsf11",10
"GO:0006874","cellular calcium ion homeostasis","17/504","474/23174",0.0313078533893353,0.19491457551343,0.165054969984722,"Fgf2/Inpp4b/Ptger2/Stc1/Ccr6/Trpa1/Gpr55/Xcl1/Grin1/Mtln/Il2/Bnip3/Atp7b/Cdh23/Stc2/Ccl3/Synpo",17
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/504","13/23174",0.0314228881727362,0.19491457551343,0.165054969984722,"Tnip3/Ticam2",2
"GO:0010755","regulation of plasminogen activation","2/504","13/23174",0.0314228881727362,0.19491457551343,0.165054969984722,"Anxa2/Serpine2",2
"GO:0014841","skeletal muscle satellite cell proliferation","2/504","13/23174",0.0314228881727362,0.19491457551343,0.165054969984722,"Fgf2/Six5",2
"GO:0021683","cerebellar granular layer morphogenesis","2/504","13/23174",0.0314228881727362,0.19491457551343,0.165054969984722,"Kif14/Serpine2",2
"GO:0033262","regulation of nuclear cell cycle DNA replication","2/504","13/23174",0.0314228881727362,0.19491457551343,0.165054969984722,"Cdc7/Chek2",2
"GO:0042635","positive regulation of hair cycle","2/504","13/23174",0.0314228881727362,0.19491457551343,0.165054969984722,"Tert/Wnt10b",2
"GO:0043970","histone H3-K9 acetylation","2/504","13/23174",0.0314228881727362,0.19491457551343,0.165054969984722,"Chek1/Brca1",2
"GO:0048304","positive regulation of isotype switching to IgG isotypes","2/504","13/23174",0.0314228881727362,0.19491457551343,0.165054969984722,"Il2/Tbx21",2
"GO:0048733","sebaceous gland development","2/504","13/23174",0.0314228881727362,0.19491457551343,0.165054969984722,"Wnt10a/Scd1",2
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","2/504","13/23174",0.0314228881727362,0.19491457551343,0.165054969984722,"Cenpe/Nuf2",2
"GO:0071380","cellular response to prostaglandin E stimulus","2/504","13/23174",0.0314228881727362,0.19491457551343,0.165054969984722,"Tnfsf4/Ptger2",2
"GO:1903862","positive regulation of oxidative phosphorylation","2/504","13/23174",0.0314228881727362,0.19491457551343,0.165054969984722,"Cdk1/Ccnb1",2
"GO:0007050","cell cycle arrest","7/504","138/23174",0.0314819179354332,0.19491457551343,0.165054969984722,"Map3k20/Chek2/Foxm1/Gas2l1/Prr11/Brca1/Wnt10b",7
"GO:0016052","carbohydrate catabolic process","7/504","138/23174",0.0314819179354332,0.19491457551343,0.165054969984722,"Nudt5/Aldoc/Hk2/Eno2/Tpi1/Cbfa2t3/Il3",7
"GO:0032946","positive regulation of mononuclear cell proliferation","7/504","138/23174",0.0314819179354332,0.19491457551343,0.165054969984722,"Tnfsf4/Il2ra/Cd80/Tnfsf9/Pdcd1lg2/Xcl1/Il2",7
"GO:0048524","positive regulation of viral process","5/504","81/23174",0.0317452458670928,0.195359252227913,0.16543152520933,"Mdfic/Anxa2/Lgals1/Adarb1/Top2a",5
"GO:0050818","regulation of coagulation","5/504","81/23174",0.0317452458670928,0.195359252227913,0.16543152520933,"Anxa2/Serpine2/Ptprj/Plek/Pdgfb",5
"GO:0032508","DNA duplex unwinding","3/504","32/23174",0.0318073879893278,0.195359252227913,0.16543152520933,"Rad51/Pif1/Top2a",3
"GO:0045672","positive regulation of osteoclast differentiation","3/504","32/23174",0.0318073879893278,0.195359252227913,0.16543152520933,"Slc9b2/Ccl3/Tnfsf11",3
"GO:0060706","cell differentiation involved in embryonic placenta development","3/504","32/23174",0.0318073879893278,0.195359252227913,0.16543152520933,"E2f7/E2f8/St14",3
"GO:0072525","pyridine-containing compound biosynthetic process","6/504","109/23174",0.0319032977801836,0.195434110301451,0.165494915528132,"Aldoc/Hk2/Eno2/Tpi1/Cbfa2t3/Il3",6
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","8/504","169/23174",0.0319210738456538,0.195434110301451,0.165494915528132,"Dapk2/Plscr1/Rtkn2/Cd44/Bub1/Bcl2l1/Bcl2a1d/Fignl1",8
"GO:0070997","neuron death","15/504","404/23174",0.0320562209823824,0.195950011116118,0.165931783798531,"Kif14/Mybl2/Cit/Birc5/Tert/Grin1/Stxbp1/Bcl2l1/Axl/Ptpn5/Bnip3/Adarb1/Ccl3/Fam162a/Cd200",15
"GO:0032388","positive regulation of intracellular transport","9/504","201/23174",0.0323009024744343,0.197132766131611,0.166933348679285,"Anxa2/Spag5/Kif20b/Stxbp1/Bcl2l1/Ect2/Trim46/Ptpn5/Slc35d3",9
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","10/504","234/23174",0.0327697691853567,0.199677818248115,0.169088515883137,"Map3k20/Mdfic/Foxm1/Sh3rf1/Pbk/Sema4c/Zeb2/Mlkl/Il3/Tnfsf11",10
"GO:0006163","purine nucleotide metabolic process","16/504","441/23174",0.0329040876783355,0.200179528671833,0.169513367635293,"Nudt5/Acsl6/Aldoc/Nos2/Bcl2l1/Gucy1b1/Gucy1a1/Hk2/Eno2/Tpi1/Cbfa2t3/Cdk1/Il3/Gucy2e/Dcakd/Ccnb1",16
"GO:0001666","response to hypoxia","9/504","202/23174",0.0331860329873229,0.201576361252651,0.170696214834346,"Nos2/Tert/Vldlr/Mgarp/Bnip3/Cbfa2t3/Il3/Ajuba/Fam162a",9
"GO:1905517","macrophage migration","4/504","56/23174",0.0334133043004234,0.202637220253434,0.171594557352195,"Lgals3/Ptprj/Ccl3/Cd200",4
"GO:0032874","positive regulation of stress-activated MAPK cascade","8/504","171/23174",0.0338761769389734,0.205121316654067,0.173698106846971,"Map3k20/Mdfic/Sh3rf1/Sema4c/Zeb2/Mlkl/Il3/Tnfsf11",8
"GO:0016569","covalent chromatin modification","16/504","443/23174",0.0340754367919648,0.206003935770575,0.174445514635226,"Nsd2/Brca2/Aurkb/Jdp2/Hist1h1d/Tert/Uhrf1/Phf19/Ccna2/Zbtb7b/Ezh2/Chek1/Haspin/Pcgf2/Brca1/Ccnb1",16
