"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072330","monocarboxylic acid biosynthetic process","18/712","260/23174",0.00120586768133234,0.0156934574596186,0.0126101682555281,"Kmo/Myo5a/Aldoc/Ier3/Eno1b/Scd2/Asns/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3/Brca1/Fads6/Lipg/Fads2/Scd1",18
"GO:2000107","negative regulation of leukocyte apoptotic process","8/712","69/23174",0.00122344066132587,0.0158769231276607,0.0127575884750099,"Tnfsf4/Rorc/Aurkb/Cd44/Il2/Axl/Blm/Il3",8
"GO:0001956","positive regulation of neurotransmitter secretion","5/712","27/23174",0.00124258691695942,0.0159442051591871,0.0128116516245934,"Kmo/Stxbp1/Bcl2l1/Unc13b/Unc13a",5
"GO:0044550","secondary metabolite biosynthetic process","5/712","27/23174",0.00124258691695942,0.0159442051591871,0.0128116516245934,"a/Myo5a/Zeb2/Slc7a11/Cth",5
"GO:0046639","negative regulation of alpha-beta T cell differentiation","5/712","27/23174",0.00124258691695942,0.0159442051591871,0.0128116516245934,"Tnfsf4/Foxp3/Il2/Zbtb7b/Tbx21",5
"GO:0060045","positive regulation of cardiac muscle cell proliferation","5/712","27/23174",0.00124258691695942,0.0159442051591871,0.0128116516245934,"Fgf2/Rbpj/Cdk1/Ccnb1/Bmpr1a",5
"GO:0032653","regulation of interleukin-10 production","7/712","54/23174",0.00126693318704093,0.0161657843530809,0.0129896972161474,"Tnfsf4/Irf4/Cd83/Pdcd1lg2/Foxp3/Xcl1/Il23a",7
"GO:0055025","positive regulation of cardiac muscle tissue development","7/712","54/23174",0.00126693318704093,0.0161657843530809,0.0129896972161474,"Fgf2/Rbpj/Ccn4/Trip10/Cdk1/Ccnb1/Bmpr1a",7
"GO:0009185","ribonucleoside diphosphate metabolic process","10/712","103/23174",0.00127212607883262,0.0161868298833075,0.0130066079369281,"Nudt5/Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",10
"GO:0006096","glycolytic process","9/712","86/23174",0.00129548154300601,0.0164382213568096,0.013208608597842,"Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",9
"GO:0055074","calcium ion homeostasis","28/712","490/23174",0.00133791306432452,0.0169296035397075,0.0136034490605033,"Fgf2/Dmpk/Inpp4b/Myo5a/Ccr8/Ptger2/Kctd17/Cacnb3/Ccr6/Gpr55/Atp2b4/Fasl/Xcl1/Grin1/Tgm2/Il2/Asph/Tnni3/Bnip3/Atp7b/Epor/Ccr4/Cdh23/Stc2/Ccl3/Fam20a/Ero1l/Synpo",28
"GO:2001021","negative regulation of response to DNA damage stimulus","8/712","70/23174",0.00134481347793684,0.0169699115116449,0.0136358377364517,"Aunip/Chek2/Pcbp4/Atad5/Dyrk3/Cd44/Bcl2l1/Parpbp",8
"GO:0002697","regulation of immune effector process","25/712","420/23174",0.00136299447176488,0.0171519524711349,0.0137821131594726,"Tnfsf4/Il2ra/Nsd2/Il12rb1/Sema7a/Ifng/Adora2b/Atad5/Dusp22/Lgals3/Foxp3/Sh2d1a/Xcl1/Fcgr3/Stxbp1/Ptprj/Il2/Zbtb7b/Rnf216/Lag3/Klrk1/Nectin2/Il23a/Tbx21/Lta",25
"GO:0048732","gland development","27/712","467/23174",0.0013673263542606,0.0171591944677539,0.0137879323230385,"Wnt10a/Fgf2/Iqgap3/Epha2/Rbpj/Brca2/Stra6/E2f7/Ifng/Pck2/Serpine2/Cd44/Tgm2/Lama5/Zbtb7b/Ezh2/Plxnd1/E2f8/Atp7b/Ccnb2/Socs2/Etv4/Bmpr1a/Pdgfb/Eaf2/Vegfa/Scd1",27
"GO:0006757","ATP generation from ADP","9/712","87/23174",0.00140639913331506,0.0176011814821457,0.0141430822721546,"Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",9
"GO:0019363","pyridine nucleotide biosynthetic process","10/712","105/23174",0.00147301798493739,0.0183576835997161,0.0147509546299682,"Kmo/Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",10
"GO:0071168","protein localization to chromatin","5/712","28/23174",0.0014748839494518,0.0183576835997161,0.0147509546299682,"Mcm8/Plk1/Cdca5/Ezh2/Esco2",5
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","4/712","17/23174",0.00152786139023292,0.0189654098657174,0.0152392810862191,"Irf4/Foxp3/Il23a/Tbx21",4
"GO:1901292","nucleoside phosphate catabolic process","12/712","143/23174",0.00156929850298824,0.0194269798418707,0.0156101665380687,"Nudt5/Aldoc/Ier3/Dnph1/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3/Nudt12",12
"GO:0007062","sister chromatid cohesion","7/712","56/23174",0.00157373687873359,0.0194292704379866,0.0156120071014055,"Sgo2a/Bub1b/Cdca5/Bub1/Haspin/Esco2/Sgo1",7
"GO:0071900","regulation of protein serine/threonine kinase activity","25/712","425/23174",0.00160222822446486,0.0197277049308773,0.0158518082528273,"Dab2ip/Map3k20/Fgf2/Iqgap3/Ccne2/Mdfic/Plk1/Ifng/Cdc6/Atp2b4/Zeb2/Stk39/Ptprj/Ccna2/Ezh2/Ccne1/Ptpn5/Ntrk3/Blm/Mlkl/Ccnb2/Ccnb1/Pdgfb/Ccnf/Vegfa",25
"GO:0050727","regulation of inflammatory response","22/712","356/23174",0.00161896579427541,0.0198566686959603,0.0159554345430025,"Tnfsf4/Il2ra/Gbp5/Fancd2/Sema7a/Adora2b/Nos2/Metrnl/Pbk/Ccn4/Ier3/Foxp3/Xcl1/Fcgr3/Stk39/Cd44/Tgm2/Il2/Fanca/Ccl3/Cd200/Lta",22
"GO:0001764","neuron migration","14/712","183/23174",0.00162139610849238,0.0198566686959603,0.0159554345430025,"Aspm/Dab2ip/Dclk1/Adgrg1/Myh10/Kif20b/Nav1/Trim46/Axl/Ntrk3/Ccr4/Plxnb2/Tbc1d24/Vegfa",14
"GO:0002761","regulation of myeloid leukocyte differentiation","11/712","125/23174",0.00166063841720702,0.0202828777802183,0.0162979064475116,"Slc9b2/Cdk6/Inpp4b/Ifng/Lif/Gpr55/Il23a/Il3/Ccl3/Prxl2a/Tjp2",11
"GO:0007080","mitotic metaphase plate congression","6/712","42/23174",0.00168292362760947,0.0204457317311703,0.0164287645282033,"Kif14/Cenpe/Cdca5/Nuf2/Spdl1/Ccnb1",6
"GO:0045740","positive regulation of DNA replication","6/712","42/23174",0.00168292362760947,0.0204457317311703,0.0164287645282033,"Cdc7/Dna2/E2f7/Atad5/E2f8/Cdk1",6
"GO:0006874","cellular calcium ion homeostasis","27/712","474/23174",0.00169148828366323,0.0204952744821582,0.0164685736287413,"Fgf2/Dmpk/Inpp4b/Myo5a/Ccr8/Ptger2/Kctd17/Cacnb3/Ccr6/Gpr55/Atp2b4/Fasl/Xcl1/Grin1/Tgm2/Il2/Asph/Tnni3/Bnip3/Atp7b/Epor/Ccr4/Cdh23/Stc2/Ccl3/Ero1l/Synpo",27
"GO:0048145","regulation of fibroblast proliferation","10/712","107/23174",0.00169893501798781,0.0205310454025617,0.0164973166464035,"Dab2ip/Cdk6/Anxa2/Ifng/Cdc6/E2f1/Ccna2/Ccnb1/Pdgfb/Lta",10
"GO:0000731","DNA synthesis involved in DNA repair","5/712","29/23174",0.00173761899211343,0.0207786480522883,0.0166962728726909,"Pole/Pclaf/Dtl/Polk/Pola1",5
"GO:0072395","signal transduction involved in cell cycle checkpoint","5/712","29/23174",0.00173761899211343,0.0207786480522883,0.0166962728726909,"Chek2/Plk1/Ptprv/Dtl/Brca1",5
"GO:0072401","signal transduction involved in DNA integrity checkpoint","5/712","29/23174",0.00173761899211343,0.0207786480522883,0.0166962728726909,"Chek2/Plk1/Ptprv/Dtl/Brca1",5
"GO:0072422","signal transduction involved in DNA damage checkpoint","5/712","29/23174",0.00173761899211343,0.0207786480522883,0.0166962728726909,"Chek2/Plk1/Ptprv/Dtl/Brca1",5
"GO:0046622","positive regulation of organ growth","7/712","57/23174",0.00174734454434729,0.0208095024471826,0.0167210653132376,"Fgf2/Rbpj/Ccn4/Trip10/Cdk1/Ccnb1/Bmpr1a",7
"GO:0046434","organophosphate catabolic process","15/712","205/23174",0.00174931018820449,0.0208095024471826,0.0167210653132376,"Nudt5/Pla2g4c/Inpp4b/Aldoc/Ier3/Dnph1/Eno1b/Impa2/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3/Nudt12",15
"GO:0002637","regulation of immunoglobulin production","8/712","73/23174",0.0017672209317173,0.0208412609845703,0.0167465842596545,"Tnfsf4/Nsd2/Ifng/Atad5/Foxp3/Xcl1/Il2/Tbx21",8
"GO:0045670","regulation of osteoclast differentiation","8/712","73/23174",0.0017672209317173,0.0208412609845703,0.0167465842596545,"Slc9b2/Inpp4b/Ifng/Gpr55/Il23a/Ccl3/Prxl2a/Tjp2",8
"GO:2000779","regulation of double-strand break repair","8/712","73/23174",0.0017672209317173,0.0208412609845703,0.0167465842596545,"Rad51/Aunip/Nsd2/Tex15/Rad51ap1/Blm/Parpbp/Fignl1",8
"GO:0018210","peptidyl-threonine modification","11/712","126/23174",0.00177022969833916,0.0208412609845703,0.0167465842596545,"Cdc42bpa/Cdc7/Cit/Plk1/Ttk/Pbk/Galnt3/Stk39/Cdk1/Haspin/Cdc42bpb",11
"GO:0032102","negative regulation of response to external stimulus","21/712","336/23174",0.00178296687084554,0.0208619800394797,0.0167632326476325,"Il2ra/Fgf2/Sema7a/Anxa2/Ryk/Metrnl/Pbk/Cacnb3/Pros1/Ier3/Foxp3/Sema4c/Serpine2/Grin1/Cd44/Il2/Prdm1/Tmprss6/Pdgfb/Cd200/Sema6b",21
"GO:0009063","cellular amino acid catabolic process","9/712","90/23174",0.00178569049812534,0.0208619800394797,0.0167632326476325,"Kmo/Il4i1/Amt/Gls2/Nos2/Gcat/Ddah2/Atp2b4/Bcat1",9
"GO:0042866","pyruvate biosynthetic process","9/712","90/23174",0.00178569049812534,0.0208619800394797,0.0167632326476325,"Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",9
"GO:0010769","regulation of cell morphogenesis involved in differentiation","21/712","338/23174",0.0019155078940516,0.0221695341350924,0.0178138919552648,"Cit/Brsk1/Megf8/Map6/Sema7a/Ryk/Triobp/Syngap1/Sema4c/Grin1/Zeb2/Trim46/Plxnd1/Ntrk3/Bcar1/Plxnc1/Plxnb2/Tbc1d24/Vegfa/Sema6b/Efna5",21
"GO:0001833","inner cell mass cell proliferation","4/712","18/23174",0.00191702407691802,0.0221695341350924,0.0178138919552648,"Gins1/Brca2/Ncapg2/Palb2",4
"GO:0016584","nucleosome positioning","4/712","18/23174",0.00191702407691802,0.0221695341350924,0.0178138919552648,"Hist1h1d/Hist1h1a/H1f0/Hist1h1b",4
"GO:0060707","trophoblast giant cell differentiation","4/712","18/23174",0.00191702407691802,0.0221695341350924,0.0178138919552648,"E2f7/Lif/E2f8/Prdm1",4
"GO:0032613","interleukin-10 production","7/712","58/23174",0.00193545923720881,0.0222140145617332,0.0178496333249064,"Tnfsf4/Irf4/Cd83/Pdcd1lg2/Foxp3/Xcl1/Il23a",7
"GO:0032663","regulation of interleukin-2 production","7/712","58/23174",0.00193545923720881,0.0222140145617332,0.0178496333249064,"Tnfsf4/Irf4/Cd83/Foxp3/Xcl1/Lag3/Tbx21",7
"GO:0070231","T cell apoptotic process","7/712","58/23174",0.00193545923720881,0.0222140145617332,0.0178496333249064,"Tnfsf4/Il2ra/Rorc/Lgals3/Pdcd1/Fasl/Blm",7
"GO:0048144","fibroblast proliferation","10/712","109/23174",0.001952105440227,0.0222930441273923,0.0179131359738725,"Dab2ip/Cdk6/Anxa2/Ifng/Cdc6/E2f1/Ccna2/Ccnb1/Pdgfb/Lta",10
"GO:0072525","pyridine-containing compound biosynthetic process","10/712","109/23174",0.001952105440227,0.0222930441273923,0.0179131359738725,"Kmo/Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",10
"GO:1903708","positive regulation of hemopoiesis","15/712","208/23174",0.00201579838323462,0.0229630100115106,0.0184514738478518,"Tnfsf4/Il2ra/Il15ra/Slc9b2/Ifng/Lif/Cd83/Foxp3/Il2/Zbtb7b/Axl/Prdm1/Il23a/Il3/Ccl3",15
"GO:0002825","regulation of T-helper 1 type immune response","5/712","30/23174",0.00203308188730463,0.0231022837343471,0.0185633845012601,"Tnfsf4/Il12rb1/H2-Ab1/Xcl1/Il23a",5
"GO:0001776","leukocyte homeostasis","10/712","110/23174",0.00208963564705137,0.0236859941333267,0.0190324134811757,"Tnfsf4/Il2ra/Ifng/Foxp3/Cd44/Il2/Slc7a11/Axl/Ccnb2/Il3",10
"GO:0045666","positive regulation of neuron differentiation","26/712","458/23174",0.00213857936126784,0.0241807686194839,0.0194299797622224,"Dab2ip/Megf8/Map6/Sema7a/Ifng/Lif/Acsl6/Vldlr/Serpine2/Zeb2/Ect2/Il2/Ezh2/Plxnd1/Ptpn5/Ntrk3/Unc13a/Epor/Plxnc1/Socs2/Nlgn2/Rnf157/Plxnb2/Tbc1d24/Vegfa/Efna5",26
"GO:0010569","regulation of double-strand break repair via homologous recombination","6/712","44/23174",0.00215030531178583,0.0242533201586116,0.0194882771207205,"Rad51/Tex15/Rad51ap1/Blm/Parpbp/Fignl1",6
"GO:0030168","platelet activation","8/712","76/23174",0.00228804822110442,0.025680108781339,0.0206347449812262,"Selp/Serpine2/Stxbp1/Ptprj/Slc7a11/Axl/Plek/Pdgfb",8
"GO:0070228","regulation of lymphocyte apoptotic process","8/712","76/23174",0.00228804822110442,0.025680108781339,0.0206347449812262,"Tnfsf4/Rorc/Aurkb/Lgals3/Pdcd1/Cd44/Il2/Blm",8
"GO:0001832","blastocyst growth","5/712","31/23174",0.00236358627020192,0.0262105957464392,0.021061007320452,"Gins1/Brca2/Rad51b/Ncapg2/Palb2",5
"GO:0002363","alpha-beta T cell lineage commitment","4/712","19/23174",0.00236974081507868,0.0262105957464392,0.021061007320452,"Irf4/Foxp3/Il23a/Tbx21",4
"GO:0002710","negative regulation of T cell mediated immunity","4/712","19/23174",0.00236974081507868,0.0262105957464392,0.021061007320452,"Dusp22/Foxp3/Xcl1/Tbx21",4
"GO:0031936","negative regulation of chromatin silencing","4/712","19/23174",0.00236974081507868,0.0262105957464392,0.021061007320452,"Hist1h1d/Hist1h1a/H1f0/Hist1h1b",4
"GO:0048172","regulation of short-term neuronal synaptic plasticity","4/712","19/23174",0.00236974081507868,0.0262105957464392,0.021061007320452,"Syngr1/Ppfia3/Unc13b/Unc13a",4
"GO:2000104","negative regulation of DNA-dependent DNA replication","4/712","19/23174",0.00236974081507868,0.0262105957464392,0.021061007320452,"Chek2/Brca2/Tipin/Zranb3",4
"GO:0046031","ADP metabolic process","9/712","94/23174",0.00241415094817582,0.0265486141038578,0.0213326153055931,"Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",9
"GO:0071526","semaphorin-plexin signaling pathway","6/712","45/23174",0.00241773718634081,0.0265486141038578,0.0213326153055931,"Sema7a/Sema4c/Plxnd1/Plxnc1/Plxnb2/Sema6b",6
"GO:1902667","regulation of axon guidance","6/712","45/23174",0.00241773718634081,0.0265486141038578,0.0213326153055931,"Megf8/Sema7a/Ryk/Sema4c/Vegfa/Sema6b",6
"GO:0030193","regulation of blood coagulation","8/712","77/23174",0.00248608352439249,0.027103650452088,0.0217786038175018,"Selp/Anxa2/Pros1/Serpine2/Ptprj/Plek/Tmprss6/Pdgfb",8
"GO:0032729","positive regulation of interferon-gamma production","8/712","77/23174",0.00248608352439249,0.027103650452088,0.0217786038175018,"Tnfsf4/Il12rb1/Irf8/Il2/Il12rb2/Klrk1/Il23a/Lta",8
"GO:0051785","positive regulation of nuclear division","8/712","77/23174",0.00248608352439249,0.027103650452088,0.0217786038175018,"Sgo2a/Nusap1/Dazl/Ube2c/Cenpe/Birc5/Cdca5/Pdgfb",8
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","14/712","192/23174",0.00253274323460676,0.0275465978468659,0.0221345254613378,"Ifng/Lif/Ncapg2/Cd80/Ptprj/Cd44/Il2/Lrrk1/Il23a/Csf2/Il3/Pdgfb/Vegfa/Efna5",14
"GO:0060976","coronary vasculature development","8/712","78/23174",0.00269728259791644,0.0291966490280237,0.0234603915477737,"Fgf2/Megf8/Myh10/Plxnd1/Epor/Prdm1/Pdgfb/Vegfa",8
"GO:1900046","regulation of hemostasis","8/712","78/23174",0.00269728259791644,0.0291966490280237,0.0234603915477737,"Selp/Anxa2/Pros1/Serpine2/Ptprj/Plek/Tmprss6/Pdgfb",8
"GO:2000404","regulation of T cell migration","6/712","46/23174",0.00270941443302417,0.0291966490280237,0.0234603915477737,"Tnfsf4/Ccr6/Xcl1/Stk39/Cd200/Tnfsf14",6
"GO:0006090","pyruvate metabolic process","10/712","114/23174",0.00271982304577534,0.0291966490280237,0.0234603915477737,"Aldoc/Pck2/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",10
"GO:0032660","regulation of interleukin-17 production","5/712","32/23174",0.00273146182392537,0.0291966490280237,0.0234603915477737,"Tnfsf4/Ifng/Foxp3/Il2/Il23a",5
"GO:0032689","negative regulation of interferon-gamma production","5/712","32/23174",0.00273146182392537,0.0291966490280237,0.0234603915477737,"Tnfsf4/Pdcd1lg2/Foxp3/Xcl1/Axl",5
"GO:0060706","cell differentiation involved in embryonic placenta development","5/712","32/23174",0.00273146182392537,0.0291966490280237,0.0234603915477737,"E2f7/Lif/E2f8/St14/Prdm1",5
"GO:0048588","developmental cell growth","17/712","258/23174",0.00273558795621588,0.0291966490280237,0.0234603915477737,"Dclk1/Megf8/Sema7a/Ryk/Ccn4/Trip10/Sema4c/Raph1/Zeb2/Trim46/Ntrk3/Unc13a/Rnf157/Nrn1/Vegfa/Sema6b/Efna5",17
"GO:0043011","myeloid dendritic cell differentiation","4/712","20/23174",0.00289090395427205,0.0307108122398017,0.0246770675362219,"Batf3/Rbpj/Irf4/Csf2",4
"GO:0044130","negative regulation of growth of symbiont in host","4/712","20/23174",0.00289090395427205,0.0307108122398017,0.0246770675362219,"Irf8/Ifng/Lta/Scd1",4
"GO:0071346","cellular response to interferon-gamma","10/712","115/23174",0.00289896933869259,0.0307250393019669,0.024688499411457,"Gbp5/Il12rb1/Irf8/Ifng/Nos2/H2-Ab1/Xcl1/Stxbp1/Stx11/Ccl3",10
"GO:0046496","nicotinamide nucleotide metabolic process","12/712","154/23174",0.00291934133729179,0.0308693315480298,0.0248044426002351,"Kmo/Aldoc/Pck2/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3/Nudt12",12
"GO:0033314","mitotic DNA replication checkpoint","3/712","10/23174",0.00294845329948168,0.0308911345688814,0.0248219619876693,"Clspn/Ticrr/Cdc6",3
"GO:0045144","meiotic sister chromatid segregation","3/712","10/23174",0.00294845329948168,0.0308911345688814,0.0248219619876693,"Sgo2a/Bub1b/Bub1",3
"GO:0051177","meiotic sister chromatid cohesion","3/712","10/23174",0.00294845329948168,0.0308911345688814,0.0248219619876693,"Sgo2a/Bub1b/Bub1",3
"GO:1990504","dense core granule exocytosis","3/712","10/23174",0.00294845329948168,0.0308911345688814,0.0248219619876693,"Stxbp1/Unc13b/Unc13a",3
"GO:0010543","regulation of platelet activation","5/712","33/23174",0.00313904669979908,0.0327378203759868,0.0263058299500106,"Selp/Serpine2/Ptprj/Plek/Pdgfb",5
"GO:1901890","positive regulation of cell junction assembly","5/712","33/23174",0.00313904669979908,0.0327378203759868,0.0263058299500106,"Epha2/Ptprj/Nphp1/Sdc4/Vegfa",5
"GO:0002696","positive regulation of leukocyte activation","25/712","448/23174",0.00322236049549532,0.0335301657025572,0.0269425034115626,"Tnfsf4/Il2ra/Il15ra/Nsd2/Il12rb1/Ifng/Adora2b/Atad5/Cd83/Cd80/H2-Ab1/Pdcd1lg2/Foxp3/Xcl1/Stxbp1/Il2/Zbtb7b/Klrk1/Nectin2/Axl/Blm/Prdm1/Il23a/Tbx21/Tnfsf14",25
"GO:0007596","blood coagulation","12/712","156/23174",0.00324437200540386,0.0336061027679928,0.0270035211429604,"Selp/F3/Anxa2/Pros1/Serpine2/Stxbp1/Ptprj/Slc7a11/Axl/Plek/Tmprss6/Pdgfb",12
"GO:0019362","pyridine nucleotide metabolic process","12/712","156/23174",0.00324437200540386,0.0336061027679928,0.0270035211429604,"Kmo/Aldoc/Pck2/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3/Nudt12",12
"GO:0009132","nucleoside diphosphate metabolic process","10/712","117/23174",0.00328547961628059,0.0339549115094338,0.0272837995283887,"Nudt5/Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",10
"GO:0072503","cellular divalent inorganic cation homeostasis","27/712","498/23174",0.00335226920093738,0.0344716244556844,0.0276989940264014,"Fgf2/Dmpk/Inpp4b/Myo5a/Ccr8/Ptger2/Kctd17/Cacnb3/Ccr6/Gpr55/Atp2b4/Fasl/Xcl1/Grin1/Tgm2/Il2/Asph/Tnni3/Bnip3/Atp7b/Epor/Ccr4/Cdh23/Stc2/Ccl3/Ero1l/Synpo",27
"GO:0042088","T-helper 1 type immune response","6/712","48/23174",0.0033708616335631,0.0344716244556844,0.0276989940264014,"Tnfsf4/Il12rb1/H2-Ab1/Xcl1/Il23a/Vegfa",6
"GO:0050873","brown fat cell differentiation","6/712","48/23174",0.0033708616335631,0.0344716244556844,0.0276989940264014,"Selenbp1/Metrnl/Zbtb7b/Bnip3/Ero1l/Scd1",6
"GO:0051653","spindle localization","6/712","48/23174",0.0033708616335631,0.0344716244556844,0.0276989940264014,"Aspm/Sapcd2/Nusap1/Plk1/Spag5/Spdl1",6
"GO:0009411","response to UV","11/712","137/23174",0.00341267206422656,0.0344716244556844,0.0276989940264014,"Brca2/Brsk1/Tipin/Pclaf/Cdc25a/Ptprk/Aurkb/Pbk/Zranb3/Dtl/Polk",11
"GO:0009064","glutamine family amino acid metabolic process","7/712","64/23174",0.00341465169160021,0.0344716244556844,0.0276989940264014,"Gls2/Nos2/Ddah2/Atp2b4/Slc7a11/Asns/Pycr1",7
"GO:0090559","regulation of membrane permeability","7/712","64/23174",0.00341465169160021,0.0344716244556844,0.0276989940264014,"F11r/Chchd10/Ier3/Bcl2l1/Hk2/Bnip3/Tjp2",7
"GO:0050818","regulation of coagulation","8/712","81/23174",0.00341577465871236,0.0344716244556844,0.0276989940264014,"Selp/Anxa2/Pros1/Serpine2/Ptprj/Plek/Tmprss6/Pdgfb",8
"GO:0001578","microtubule bundle formation","9/712","99/23174",0.00343357905589676,0.0344716244556844,0.0276989940264014,"Ttc26/Prc1/Plk1/Kif20a/Nav1/Trim46/Dnaaf3/Lrrc49/Gas2l1",9
"GO:0006165","nucleoside diphosphate phosphorylation","9/712","99/23174",0.00343357905589676,0.0344716244556844,0.0276989940264014,"Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",9
"GO:0009135","purine nucleoside diphosphate metabolic process","9/712","99/23174",0.00343357905589676,0.0344716244556844,0.0276989940264014,"Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",9
"GO:0009179","purine ribonucleoside diphosphate metabolic process","9/712","99/23174",0.00343357905589676,0.0344716244556844,0.0276989940264014,"Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",9
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","9/712","99/23174",0.00343357905589676,0.0344716244556844,0.0276989940264014,"Cit/Sema7a/Ryk/Syngap1/Sema4c/Trim46/Bcar1/Sema6b/Efna5",9
"GO:0042438","melanin biosynthetic process","4/712","21/23174",0.0034852887548825,0.0346858366716847,0.0278711200281511,"a/Myo5a/Zeb2/Slc7a11",4
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","4/712","21/23174",0.0034852887548825,0.0346858366716847,0.0278711200281511,"Irf4/Foxp3/Il23a/Tbx21",4
"GO:0044126","regulation of growth of symbiont in host","4/712","21/23174",0.0034852887548825,0.0346858366716847,0.0278711200281511,"Irf8/Ifng/Lta/Scd1",4
"GO:0051447","negative regulation of meiotic cell cycle","4/712","21/23174",0.0034852887548825,0.0346858366716847,0.0278711200281511,"Ttk/Lif/Lrrk1/Trip13",4
"GO:0018107","peptidyl-threonine phosphorylation","10/712","118/23174",0.00349352281226803,0.0346922004487834,0.0278762335157405,"Cdc42bpa/Cdc7/Cit/Plk1/Ttk/Pbk/Stk39/Cdk1/Haspin/Cdc42bpb",10
"GO:0001773","myeloid dendritic cell activation","5/712","34/23174",0.00358868013214052,0.0354828806138915,0.0285115689696377,"Batf3/Rbpj/Irf4/Klrk1/Csf2",5
"GO:0032733","positive regulation of interleukin-10 production","5/712","34/23174",0.00358868013214052,0.0354828806138915,0.0285115689696377,"Tnfsf4/Irf4/Cd83/Xcl1/Il23a",5
"GO:0007599","hemostasis","12/712","158/23174",0.00359805146661015,0.0354987021586936,0.0285242820599513,"Selp/F3/Anxa2/Pros1/Serpine2/Stxbp1/Ptprj/Slc7a11/Axl/Plek/Tmprss6/Pdgfb",12
"GO:0016052","carbohydrate catabolic process","11/712","138/23174",0.00360822784111819,0.0355223809875601,0.0285433087159236,"Nudt5/Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Dhdh/Gm10358/Cbfa2t3/Il3",11
"GO:0046638","positive regulation of alpha-beta T cell differentiation","6/712","49/23174",0.00374334330793487,0.0366944039284259,0.0294850646369299,"Tnfsf4/Ifng/Cd83/Foxp3/Zbtb7b/Il23a",6
"GO:0070229","negative regulation of lymphocyte apoptotic process","6/712","49/23174",0.00374334330793487,0.0366944039284259,0.0294850646369299,"Tnfsf4/Rorc/Aurkb/Cd44/Il2/Blm",6
"GO:0050817","coagulation","12/712","159/23174",0.00378619028259041,0.0370349404943748,0.0297586960788747,"Selp/F3/Anxa2/Pros1/Serpine2/Stxbp1/Ptprj/Slc7a11/Axl/Plek/Tmprss6/Pdgfb",12
"GO:0046939","nucleotide phosphorylation","9/712","101/23174",0.00392524398286285,0.0381028824400235,0.0306168197687257,"Aldoc/Ier3/Eno1b/Hk2/Eno2/Tpi1/Gm10358/Cbfa2t3/Il3",9
"GO:0002676","regulation of chronic inflammatory response","3/712","11/23174",0.00396209920293589,0.0381028824400235,0.0306168197687257,"Adora2b/Foxp3/Lta",3
"GO:0006266","DNA ligation","3/712","11/23174",0.00396209920293589,0.0381028824400235,0.0306168197687257,"Rad51/Lig1/Top2a",3
"GO:0006527","arginine catabolic process","3/712","11/23174",0.00396209920293589,0.0381028824400235,0.0306168197687257,"Nos2/Ddah2/Atp2b4",3
