"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032946","positive regulation of mononuclear cell proliferation","10/613","138/23174",0.00374047313811866,0.042429005687178,0.0330654632744237,"Slamf1/Il2ra/Traf6/Tnfrsf4/Il12rb1/Ifng/Cd80/Foxp3/Slc39a10/Irs2",10
"GO:1904950","negative regulation of establishment of protein localization","13/613","208/23174",0.00374590136977905,0.042429005687178,0.0330654632744237,"Slamf1/Tnfrsf4/Lrrc32/Pde4c/Tnfrsf21/Foxp3/Klf7/Txn1/Srgn/Akap1/Ndufaf2/Ptger4/Tnf",13
"GO:0032615","interleukin-12 production","6/613","57/23174",0.00386495345692471,0.0434571596010315,0.0338667166841695,"Slamf1/Traf6/Ifng/Hspd1/Nfkb1/C1qbp",6
"GO:0051893","regulation of focal adhesion assembly","6/613","57/23174",0.00386495345692471,0.0434571596010315,0.0338667166841695,"Dusp22/Arhgap6/Ptprj/Peak1/Ptk2/Efna5",6
"GO:0090109","regulation of cell-substrate junction assembly","6/613","57/23174",0.00386495345692471,0.0434571596010315,0.0338667166841695,"Dusp22/Arhgap6/Ptprj/Peak1/Ptk2/Efna5",6
"GO:0046879","hormone secretion","19/613","363/23174",0.00393224334875312,0.0438513914491169,0.034173946572859,"Slc16a1/Chd7/Pde4c/Myo5a/Ifng/Osm/Lif/Gpld1/Pck2/Klf7/Per2/Irs2/Mcu/Gja1/Ndufaf2/Ptger4/Tnf/Efna5/Rab11fip2",19
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","4/613","25/23174",0.00394186136383224,0.0438513914491169,0.034173946572859,"Tgm2/Rap1gds1/Atp2a2/Thada",4
"GO:0055069","zinc ion homeostasis","4/613","25/23174",0.00394186136383224,0.0438513914491169,0.034173946572859,"Slc39a8/Slc39a10/Slc39a14/Slc39a6",4
"GO:0030279","negative regulation of ossification","8/613","96/23174",0.00395226825966815,0.0438513914491169,0.034173946572859,"Noct/Cdk6/Rbpj/Chsy1/P2ry2/Enpp1/Srgn/Tnf",8
"GO:0019319","hexose biosynthetic process","7/613","76/23174",0.00395708868608083,0.0438513914491169,0.034173946572859,"Gpd2/Pck2/Pcx/Per2/Atf3/Sesn2/Nln",7
"GO:1901606","alpha-amino acid catabolic process","7/613","76/23174",0.00395708868608083,0.0438513914491169,0.034173946572859,"Adhfe1/Gls2/Atp2b4/Ahcy/Gcsh/Shmt2/Shmt1",7
"GO:0002792","negative regulation of peptide secretion","11/613","162/23174",0.00398228954005574,0.0439195090422416,0.0342270314787465,"Slamf1/Tnfrsf4/Lrrc32/Pde4c/Tnfrsf21/Foxp3/Klf7/Srgn/Ndufaf2/Ptger4/Tnf",11
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","11/613","162/23174",0.00398228954005574,0.0439195090422416,0.0342270314787465,"Arid5a/Slamf1/Ifng/Foxp3/Hspd1/Ncl/Mapkapk2/Ptprj/Tnfrsf8/Cx3cr1/Ptger4",11
"GO:0071216","cellular response to biotic stimulus","17/613","311/23174",0.00403730689412545,0.0444200114126929,0.0346170793358878,"Arid5a/Vim/Dab2ip/Traf6/Tnip3/Bcr/Ifng/Xbp1/Mtdh/Cd80/Malt1/Ncl/Nfkb1/Cx3cr1/Prdm1/Prkca/Tnf",17
"GO:0010810","regulation of cell-substrate adhesion","13/613","210/23174",0.00406082046070346,0.0445723388662927,0.0347357900560925,"Fzd7/Cdk6/Fbln2/Dusp22/Arhgap6/Hacd1/Ptprj/Peak1/C1qbp/Dock5/Ptk2/Efna5/Emilin2",13
"GO:0045727","positive regulation of translation","9/613","118/23174",0.00416112724690332,0.0454568640005315,0.0354251117328038,"Vim/Rpl5/Rps9/Larp4/Rps3a1/Npm1/Eif5a/C1qbp/Tnf",9
"GO:0046620","regulation of organ growth","9/613","118/23174",0.00416112724690332,0.0454568640005315,0.0354251117328038,"Rbpj/Pim1/Flvcr1/Tgfbr3/Ybx3/Gja1/Sav1/Bmpr1a/Ptk2",9
"GO:0032640","tumor necrosis factor production","11/613","163/23174",0.00417156996178537,0.0454632092761952,0.0354300566867574,"Arid5a/Slamf1/Ifng/Foxp3/Hspd1/Ncl/Mapkapk2/Ptprj/Tnfrsf8/Cx3cr1/Ptger4",11
"GO:0033674","positive regulation of kinase activity","23/613","475/23174",0.00422233054270118,0.0457333098078344,0.0356405494632124,"Dab2ip/Nek6/Traf6/Fgfr3/P2rx7/Tead1/Acsl1/Ifng/Gadd45g/Pim1/Prrc1/Malt1/Vldlr/Atp2b4/Dusp12/Camkk2/Ntrk3/Oxsr1/Npm1/Pik3cg/Hsp90aa1/Ptk2/Tnf",23
"GO:0016054","organic acid catabolic process","13/613","211/23174",0.00422611496271962,0.0457333098078344,0.0356405494632124,"Adhfe1/Gls2/Pck2/Atp2b4/Ahcy/Sesn2/Bcat1/Irs2/Gcsh/Aldh1l2/Shmt2/Shmt1/Auh",13
"GO:0046395","carboxylic acid catabolic process","13/613","211/23174",0.00422611496271962,0.0457333098078344,0.0356405494632124,"Adhfe1/Gls2/Pck2/Atp2b4/Ahcy/Sesn2/Bcat1/Irs2/Gcsh/Aldh1l2/Shmt2/Shmt1/Auh",13
"GO:0002517","T cell tolerance induction","3/613","13/23174",0.0043210244579428,0.0462179182160471,0.0360182109536177,"Icos/Il2ra/Foxp3",3
"GO:0006596","polyamine biosynthetic process","3/613","13/23174",0.0043210244579428,0.0462179182160471,0.0360182109536177,"Srm/Amd1/Amd2",3
"GO:0009071","serine family amino acid catabolic process","3/613","13/23174",0.0043210244579428,0.0462179182160471,0.0360182109536177,"Gcsh/Shmt2/Shmt1",3
"GO:0045346","regulation of MHC class II biosynthetic process","3/613","13/23174",0.0043210244579428,0.0462179182160471,0.0360182109536177,"Nfx1/Ifng/Xbp1",3
"GO:1901070","guanosine-containing compound biosynthetic process","3/613","13/23174",0.0043210244579428,0.0462179182160471,0.0360182109536177,"Impdh1/Nme2/Nme1",3
"GO:0009066","aspartate family amino acid metabolic process","5/613","41/23174",0.00434802896990471,0.0463991054427331,0.0361594124617075,"Ahcyl2/Mthfd1/Ahcy/Phgdh/Asns",5
"GO:0006611","protein export from nucleus","9/613","119/23174",0.00439895338121088,0.0468341226036539,0.0364984268629457,"Ptpn14/Nup160/Txn1/Sdad1/Chchd4/Xpot/Npm1/Eif5a/Hspa9",9
"GO:0072593","reactive oxygen species metabolic process","16/613","288/23174",0.00445058836750029,0.0472746828898072,0.0368417610921137,"P2rx7/Bcr/Txnrd1/Ifng/Gls2/Sod2/Hspd1/Atp2b4/Sesn2/Hk2/Cx3cr1/Eif5a/Hsp90aa1/Ndufaf2/Ptger4/Tnf",16
"GO:0010829","negative regulation of glucose transmembrane transport","4/613","26/23174",0.00456246329756782,0.0478678166854581,0.0373039977959741,"Rhoq/Enpp1/Prkca/Tnf",4
"GO:0030970","retrograde protein transport, ER to cytosol","4/613","26/23174",0.00456246329756782,0.0478678166854581,0.0373039977959741,"Rhbdd1/Hsp90b1/Nploc4/Sel1l",4
"GO:0070129","regulation of mitochondrial translation","4/613","26/23174",0.00456246329756782,0.0478678166854581,0.0373039977959741,"Shmt2/C1qbp/Alkbh1/Lrpprc",4
"GO:1903513","endoplasmic reticulum to cytosol transport","4/613","26/23174",0.00456246329756782,0.0478678166854581,0.0373039977959741,"Rhbdd1/Hsp90b1/Nploc4/Sel1l",4
"GO:0044272","sulfur compound biosynthetic process","7/613","78/23174",0.00457138918107295,0.0478678166854581,0.0373039977959741,"Chsy1/Acsl1/Gclc/Mettl16/Mthfd1/Slc7a11/Cth",7
"GO:0048639","positive regulation of developmental growth","13/613","213/23174",0.00457299354343914,0.0478678166854581,0.0373039977959741,"Chd7/Rbpj/Sema7a/Rpl4/Naca/Pim1/Tgfbr3/Ybx3/Ntrk3/Map1b/Bmpr1a/Ptger4/Efna5",13
"GO:0034101","erythrocyte homeostasis","10/613","142/23174",0.00457911218184101,0.0478678166854581,0.0373039977959741,"Cdk6/Lyar/Rps19/Mfhas1/Rps24/Dyrk3/Flvcr1/Tgfbr3/Cebpg/Hspa9",10
"GO:0032006","regulation of TOR signaling","8/613","99/23174",0.00476516335615204,0.0495878173179704,0.0386444161448186,"Rragd/Xbp1/Dyrk3/Fnip2/C9orf72/Sesn2/Lars/Slc7a3",8
"GO:0045639","positive regulation of myeloid cell differentiation","8/613","99/23174",0.00476516335615204,0.0495878173179704,0.0386444161448186,"Traf6/Notch2/Ifng/Lif/Hax1/Fes/Prkca/Tnf",8
"GO:0071706","tumor necrosis factor superfamily cytokine production","11/613","166/23174",0.00478272629388767,0.0496584869703202,0.0386994899028891,"Arid5a/Slamf1/Ifng/Foxp3/Hspd1/Ncl/Mapkapk2/Ptprj/Tnfrsf8/Cx3cr1/Ptger4",11
"GO:0030490","maturation of SSU-rRNA","5/613","42/23174",0.00483021622856681,0.0497037875305647,0.0387347932051187,"Rps19/Tsr1/Heatr1/Utp25/Bysl",5
"GO:0032527","protein exit from endoplasmic reticulum","5/613","42/23174",0.00483021622856681,0.0497037875305647,0.0387347932051187,"Rhbdd1/Tm9sf4/Hsp90b1/Nploc4/Sel1l",5
"GO:0032768","regulation of monooxygenase activity","5/613","42/23174",0.00483021622856681,0.0497037875305647,0.0387347932051187,"Ifng/Atp2b4/Nfkb1/Scarb1/Tnf",5
"GO:0098781","ncRNA transcription","5/613","42/23174",0.00483021622856681,0.0497037875305647,0.0387347932051187,"Polr1b/Pwp1/Ncl/Mars/Npm1",5
"GO:0071900","regulation of protein serine/threonine kinase activity","21/613","425/23174",0.00486641832747685,0.0499647850549405,0.038938191892342,"Dab2ip/Traf6/P2rx7/Nup62/Tead1/Acsl1/Pkib/Ifng/Spred2/Gadd45g/Pim1/Atp2b4/Ptprj/Sesn2/Ephb2/Ntrk3/Dusp8/Prkca/Pik3cg/Tnf/Spry4",21
"GO:0006639","acylglycerol metabolic process","9/613","121/23174",0.00490629273242716,0.0502622433255315,0.0391700049023951,"Agpat5/Acsl1/Gpld1/Pck2/Scarb1/Pik3cg/Sel1l/Dgkh/Lipg",9
"GO:0045637","regulation of myeloid cell differentiation","13/613","215/23174",0.00494243368715995,0.0505202201725219,0.0393710495373483,"Traf6/Notch2/Cdk6/Fgfr3/Ifng/Lif/Hax1/Fes/Nme2/Nme1/Prkca/Tnf/Hspa9",13
"GO:0007584","response to nutrient","8/613","100/23174",0.00506277572400361,0.0515070439322805,0.0401400938328287,"Slc16a1/P2rx7/Xbp1/Pim1/Ahcy/Asph/Fes/Hsp90b1",8
"GO:0034446","substrate adhesion-dependent cell spreading","8/613","100/23174",0.00506277572400361,0.0515070439322805,0.0401400938328287,"Fzd7/Lamc1/Lama5/Peak1/C1qbp/Dock5/Ptk2/Efna5",8
"GO:0097193","intrinsic apoptotic signaling pathway","16/613","292/23174",0.00507249413129183,0.0515070439322805,0.0401400938328287,"Dab2ip/Chac1/Aen/Hyou1/Xbp1/Sod2/Bcl2l1/Fnip2/Hipk2/Ybx3/Prkca/P4hb/Rps7/Ero1l/Tnf/Tmem109",16
"GO:0006091","generation of precursor metabolites and energy","19/613","372/23174",0.00509848904332258,0.0515439352844673,0.0401688437323637,"a/Nr4a3/P2rx7/Ppp1r3b/Adpgk/Chchd10/Ptges3/Cs/Aco2/Sod2/Per2/Hk2/Chchd4/Irs2/Enpp1/Shmt2/Cox10/Ndufaf2/Ide",19
"GO:0009914","hormone transport","19/613","372/23174",0.00509848904332258,0.0515439352844673,0.0401688437323637,"Slc16a1/Chd7/Pde4c/Myo5a/Ifng/Osm/Lif/Gpld1/Pck2/Klf7/Per2/Irs2/Mcu/Gja1/Ndufaf2/Ptger4/Tnf/Efna5/Rab11fip2",19
"GO:0009991","response to extracellular stimulus","20/613","400/23174",0.005203450661746,0.0515602466177657,0.0401815553616701,"Noct/Slc16a1/Rragd/P2rx7/Lrp11/Xbp1/Adora2b/Pck2/Sod2/Pim1/Fosl1/Atf3/Ahcy/Asph/Sesn2/Asns/Fes/Hsp90b1/Mars/Lars",20
"GO:0006644","phospholipid metabolic process","18/613","346/23174",0.00524221873873838,0.0515602466177657,0.0401815553616701,"Pikfyve/Lpgat1/Dab2ip/Pla2g12a/Pigk/Fgfr3/Agpat5/Vac14/Cish/Gpld1/Agpat4/Pcx/Pisd/Scarb1/Agpat3/Socs2/Pik3cg/Dgkh",18
"GO:0002335","mature B cell differentiation","4/613","27/23174",0.00524555625253457,0.0515602466177657,0.0401815553616701,"Notch2/Xbp1/Malt1/Dock10",4
"GO:0009163","nucleoside biosynthetic process","4/613","27/23174",0.00524555625253457,0.0515602466177657,0.0401815553616701,"Impdh1/Aprt/Nme2/Nme1",4
"GO:0018126","protein hydroxylation","4/613","27/23174",0.00524555625253457,0.0515602466177657,0.0401815553616701,"P4ha2/Asph/P4hb/Egln3",4
"GO:0042455","ribonucleoside biosynthetic process","4/613","27/23174",0.00524555625253457,0.0515602466177657,0.0401815553616701,"Impdh1/Aprt/Nme2/Nme1",4
"GO:0044550","secondary metabolite biosynthetic process","4/613","27/23174",0.00524555625253457,0.0515602466177657,0.0401815553616701,"a/Myo5a/Slc7a11/Cth",4
"GO:0048305","immunoglobulin secretion","4/613","27/23174",0.00524555625253457,0.0515602466177657,0.0401815553616701,"Traf6/Tnfrsf4/Xbp1/Tnf",4
"GO:0060045","positive regulation of cardiac muscle cell proliferation","4/613","27/23174",0.00524555625253457,0.0515602466177657,0.0401815553616701,"Rbpj/Pim1/Tgfbr3/Bmpr1a",4
"GO:0030500","regulation of bone mineralization","7/613","80/23174",0.00525499260182899,0.0515602466177657,0.0401815553616701,"Fgfr3/Bmp2k/P2rx7/Enpp1/Srgn/Gja1/Bmpr1a",7
"GO:0072521","purine-containing compound metabolic process","23/613","484/23174",0.00527693771810733,0.0515602466177657,0.0401815553616701,"Ak2/P2rx7/Ahcyl2/Acsl1/Adpgk/Mthfd1l/Chchd10/Cs/Adora2b/Acaca/Mthfd1/Rhoq/Bcl2l1/Ahcy/Impdh1/Hk2/Aprt/Enpp1/Shmt2/Shmt1/Nme2/Nme1/Gart",23
"GO:0070665","positive regulation of leukocyte proliferation","10/613","145/23174",0.00530000493526241,0.0515602466177657,0.0401815553616701,"Slamf1/Il2ra/Traf6/Tnfrsf4/Il12rb1/Ifng/Cd80/Foxp3/Slc39a10/Irs2",10
"GO:0005978","glycogen biosynthetic process","5/613","43/23174",0.0053491521798947,0.0515602466177657,0.0401815553616701,"Ppp1r3b/Ptges3/Per2/Irs2/Enpp1",5
"GO:0009250","glucan biosynthetic process","5/613","43/23174",0.0053491521798947,0.0515602466177657,0.0401815553616701,"Ppp1r3b/Ptges3/Per2/Irs2/Enpp1",5
"GO:1901031","regulation of response to reactive oxygen species","5/613","43/23174",0.0053491521798947,0.0515602466177657,0.0401815553616701,"Nr4a3/Txn1/Sesn2/Pycr1/Tnf",5
"GO:1901985","positive regulation of protein acetylation","5/613","43/23174",0.0053491521798947,0.0515602466177657,0.0401815553616701,"Arid5a/Lif/Xbp1/Foxp3/Tada2a",5
"GO:0046849","bone remodeling","8/613","101/23174",0.00537439827795845,0.0515602466177657,0.0401815553616701,"Traf6/Notch2/Fgfr3/P2rx7/Enpp1/Gja1/Prkca/Ptger4",8
"GO:0019755","one-carbon compound transport","3/613","14/23174",0.00539235206417667,0.0515602466177657,0.0401815553616701,"Car12/Aqp9/Slc14a1",3
"GO:0042362","fat-soluble vitamin biosynthetic process","3/613","14/23174",0.00539235206417667,0.0515602466177657,0.0401815553616701,"Ifng/Nfkb1/Tnf",3
"GO:0043650","dicarboxylic acid biosynthetic process","3/613","14/23174",0.00539235206417667,0.0515602466177657,0.0401815553616701,"Mthfd1l/Gls2/Mthfd1",3
"GO:0045342","MHC class II biosynthetic process","3/613","14/23174",0.00539235206417667,0.0515602466177657,0.0401815553616701,"Nfx1/Ifng/Xbp1",3
"GO:0046500","S-adenosylmethionine metabolic process","3/613","14/23174",0.00539235206417667,0.0515602466177657,0.0401815553616701,"Ahcyl2/Mettl16/Ahcy",3
"GO:0090069","regulation of ribosome biogenesis","3/613","14/23174",0.00539235206417667,0.0515602466177657,0.0401815553616701,"Heatr1/Wdr43/Ncl",3
"GO:0098712","L-glutamate import across plasma membrane","3/613","14/23174",0.00539235206417667,0.0515602466177657,0.0401815553616701,"Per2/Slc7a11/Tnf",3
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","3/613","14/23174",0.00539235206417667,0.0515602466177657,0.0401815553616701,"Pwp1/Ncl/Mars",3
"GO:0001558","regulation of cell growth","21/613","429/23174",0.0054025838097829,0.0515602466177657,0.0401815553616701,"Dab2ip/Ppt1/Sema7a/Rpl4/Xbp1/Ptprj/Trim46/Cth/Sesn2/Atad3a/Apbb2/Ntrk3/Enpp1/Socs2/Nf2/Gja1/Npm1/Map1b/Ptk2/Efna5/Hbegf",21
"GO:0034599","cellular response to oxidative stress","15/613","268/23174",0.00540534513243419,0.0515602466177657,0.0401815553616701,"Nr4a3/Ptprk/Xbp1/Sod2/Slc7a11/Sigmar1/Txn1/Sesn2/Atp2a2/Chchd4/Kdm6b/P4hb/Pycr1/Etv5/Tnf",15
"GO:0014911","positive regulation of smooth muscle cell migration","6/613","61/23174",0.00541326667310165,0.0515602466177657,0.0401815553616701,"Nr4a3/Myo5a/P2ry2/Dock5/Ptger4/Ptk2",6
"GO:0002285","lymphocyte activation involved in immune response","12/613","193/23174",0.00545783939155323,0.051771659582142,0.0403463121712183,"Il18r1/Notch2/Zfp683/Ifng/Xbp1/Irf4/Gadd45g/Malt1/Foxp3/Hspd1/Dock10/Ptger4",12
"GO:0006638","neutral lipid metabolic process","9/613","123/23174",0.00545792333121931,0.051771659582142,0.0403463121712183,"Agpat5/Acsl1/Gpld1/Pck2/Scarb1/Pik3cg/Sel1l/Dgkh/Lipg",9
"GO:0007005","mitochondrion organization","22/613","458/23174",0.00555790780992621,0.0526118172561804,0.0410010577224212,"Timm9/Timm10/Ndufaf4/P2rx7/Gclc/Chchd10/Sco1/Myo19/Sod2/Slc25a5/Hspd1/Bcl2l1/Fnip2/Sesn2/Atad3a/Hk2/Chchd6/Chchd4/Cox10/Timm13/Hsp90aa1/Timm23",22
"GO:0043087","regulation of GTPase activity","16/613","295/23174",0.00558389725264152,0.0527495211776176,0.0411083721381913,"Dab2ip/Plekhg4/Bcr/Fgd6/Rrp1b/Arhgap6/Dock10/Rgs1/Rap1gds1/Evi5/Ntrk3/Tbc1d16/Plxnb2/Efna5/Lars/Rab11fip2",16
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","7/613","81/23174",0.00562423651182087,0.0530219433936487,0.0413206742327943,"Il18r1/Ifng/Irf4/Gadd45g/Malt1/Foxp3/Ptger4",7
"GO:0042176","regulation of protein catabolic process","19/613","376/23174",0.00570116412646971,0.0535229177604193,0.041711089922665,"Rhbdd1/Psmd1/Dab2ip/Rnf19b/Rpl5/Gclc/Ifng/Xbp1/Sco1/Psme3/Gpld1/Hipk2/Furin/Gja1/Rpl23/Rps7/Hsp90aa1/Ptk2/Tnf",19
"GO:0051054","positive regulation of DNA metabolic process","14/613","244/23174",0.00571220727508163,0.0535229177604193,0.041711089922665,"Cct3/Cct6a/Naf1/Pkib/Ifng/Ptges3/Ercc8/Pphln1/Dkc1/Cebpg/Npm1/Hsp90aa1/Gnl3/Cct5",14
"GO:0051091","positive regulation of DNA-binding transcription factor activity","14/613","244/23174",0.00571220727508163,0.0535229177604193,0.041711089922665,"Il18r1/Traf6/Mtdh/Malt1/Fosl1/Pprc1/Cth/Tnfrsf8/Tgfbr3/Hipk2/Cx3cr1/Npm1/Sav1/Tnf",14
"GO:0042303","molting cycle","9/613","124/23174",0.00575112315715339,0.0536693881669577,0.0418252361716695,"Rbpj/Ppp1r13l/Myo5a/Nsun2/Apcdd1/Lama5/Lncpint/Sav1/Tnf",9
"GO:0042633","hair cycle","9/613","124/23174",0.00575112315715339,0.0536693881669577,0.0418252361716695,"Rbpj/Ppp1r13l/Myo5a/Nsun2/Apcdd1/Lama5/Lncpint/Sav1/Tnf",9
"GO:0002831","regulation of response to biotic stimulus","10/613","147/23174",0.00582793472109443,0.0542763213419097,0.042298226907167,"Il2ra/Traf6/Il12rb1/Ifng/Hspd1/Rnf216/Prdm1/C1qbp/Prkca/Nploc4",10
"GO:0003229","ventricular cardiac muscle tissue development","6/613","62/23174",0.00586238888909929,0.0543774905004984,0.0423770693180046,"Fkbp1a/Chd7/Rbpj/Ppp1r13l/Tgfbr3/Bmpr1a",6
"GO:0060038","cardiac muscle cell proliferation","6/613","62/23174",0.00586238888909929,0.0543774905004984,0.0423770693180046,"Rbpj/Pim1/Tgfbr3/Gja1/Sav1/Bmpr1a",6
"GO:0032881","regulation of polysaccharide metabolic process","5/613","44/23174",0.00590627306059271,0.0546564707310428,0.0425944821566501,"Ppp1r3b/Nfkb1/Irs2/Enpp1/Ptger4",5
"GO:1901215","negative regulation of neuron death","14/613","245/23174",0.00591617763444477,0.0546564707310428,0.0425944821566501,"Nr4a3/Ppt1/Chl1/Aars/Hyou1/Gclc/Sod2/Hspd1/Bcl2l1/Slc7a11/Hipk2/Cx3cr1/Npm1/Alkbh1",14
"GO:0071229","cellular response to acid chemical","15/613","271/23174",0.00597337189983777,0.0550744889165043,0.042920249040308,"Dnmt3b/Rragd/Yes1/Tead1/Xbp1/Acaca/Ipo5/Bcl2l1/Sesn2/Shmt2/Shmt1/Ptger4/Ranbp1/Tnf/Lars",15
"GO:0002507","tolerance induction","4/613","28/23174",0.00599381704859544,0.0551051279218183,0.042944126406477,"Icos/Il2ra/Foxp3/Ccr4",4
"GO:0046364","monosaccharide biosynthetic process","7/613","82/23174",0.00601255517238061,0.0551051279218183,0.042944126406477,"Gpd2/Pck2/Pcx/Per2/Atf3/Sesn2/Nln",7
"GO:1903363","negative regulation of cellular protein catabolic process","7/613","82/23174",0.00601255517238061,0.0551051279218183,0.042944126406477,"Dab2ip/Rpl5/Sco1/Hipk2/Furin/Rpl23/Rps7",7
"GO:0055074","calcium ion homeostasis","23/613","490/23174",0.00609478861725136,0.0557479673125571,0.0434450993121949,"Fkbp1a/Chd7/P2rx7/Dmpk/Myo5a/Atp2b4/Tgm2/Rap1gds1/Asph/Atp2a2/P2ry2/Ccr4/Cx3cr1/Mcu/Gja1/Eif5a/Prkca/Fam20a/Pik3cg/Ero1l/Ptger4/Thada/Diaph1",23
"GO:0050867","positive regulation of cell activation","22/613","463/23174",0.00628624208667616,0.0573852990486675,0.0447210927396055,"Il1rl2/Icos/Selp/Slamf1/Il2ra/Traf6/Nr4a3/Tnfrsf4/Il12rb1/Ifng/Xbp1/Adora2b/Cd80/Malt1/Foxp3/Slc39a10/Hspd1/Ptprj/Irs2/Zfp609/Prdm1/Hsp90aa1",22
"GO:0042093","T-helper cell differentiation","6/613","63/23174",0.00633807761706599,0.0575168067217996,0.0448235783403361,"Il18r1/Irf4/Gadd45g/Malt1/Foxp3/Ptger4",6
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","6/613","63/23174",0.00633807761706599,0.0575168067217996,0.0448235783403361,"Dab2ip/Chac1/Hyou1/Xbp1/Bcl2l1/Ero1l",6
"GO:1903391","regulation of adherens junction organization","6/613","63/23174",0.00633807761706599,0.0575168067217996,0.0448235783403361,"Dusp22/Arhgap6/Ptprj/Peak1/Ptk2/Efna5",6
"GO:0050715","positive regulation of cytokine secretion","10/613","149/23174",0.00639600481166968,0.0577152197369471,0.0449782041242609,"Arid5a/Slamf1/P2rx7/Ifng/Osm/Xbp1/Hspd1/Ncl/Ptger4/Tnf",10
"GO:0001942","hair follicle development","8/613","104/23174",0.00639750049578742,0.0577152197369471,0.0449782041242609,"Rbpj/Myo5a/Nsun2/Apcdd1/Lama5/Lncpint/Sav1/Tnf",8
"GO:0042136","neurotransmitter biosynthetic process","8/613","104/23174",0.00639750049578742,0.0577152197369471,0.0449782041242609,"Ifng/Sod2/Atp2b4/Cx3cr1/Shmt2/Shmt1/Hsp90aa1/Tnf",8
"GO:0050714","positive regulation of protein secretion","16/613","300/23174",0.0065286277712341,0.0582544243552369,0.0453984131349295,"Arid5a/Slamf1/Tnfrsf4/P2rx7/Ifng/Osm/Xbp1/Gpld1/Pck2/Hspd1/Ncl/Irs2/Mcu/Gja1/Ptger4/Tnf",16
"GO:0001503","ossification","19/613","381/23174",0.0065353411247358,0.0582544243552369,0.0453984131349295,"Traf6/Noct/Cdk6/Fgfr3/Rbpj/Bmp2k/P2rx7/Chsy1/Gpld1/Hira/Tgfbr3/P2ry2/Enpp1/Srgn/Gja1/Bmpr1a/Ptger4/Ptk2/Tnf",19
"GO:0001101","response to acid chemical","18/613","354/23174",0.00659289101951779,0.0582544243552369,0.0453984131349295,"Dnmt3b/Rragd/Yes1/Tead1/Lrp11/Xbp1/Acaca/Ipo5/Atp2b4/Bcl2l1/Sesn2/Tgfbr3/Shmt2/Shmt1/Ptger4/Ranbp1/Tnf/Lars",18
"GO:0033044","regulation of chromosome organization","18/613","354/23174",0.00659289101951779,0.0582544243552369,0.0453984131349295,"Arid5a/Nek6/Dnmt3b/Cct3/Cct6a/Naf1/Pkib/Lif/Xbp1/Pinx1/Pphln1/Hira/Foxp3/Dkc1/Cenpv/Tada2a/Gnl3/Cct5",18
"GO:0030656","regulation of vitamin metabolic process","3/613","15/23174",0.00660931423058442,0.0582544243552369,0.0453984131349295,"Ifng/Nfkb1/Tnf",3
"GO:0042095","interferon-gamma biosynthetic process","3/613","15/23174",0.00660931423058442,0.0582544243552369,0.0453984131349295,"Gadd45g/Foxp3/Cebpg",3
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","3/613","15/23174",0.00660931423058442,0.0582544243552369,0.0453984131349295,"Traf6/Ifng/Tnf",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/613","15/23174",0.00660931423058442,0.0582544243552369,0.0453984131349295,"Ifng/Gpld1/Tnf",3
