"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048008","platelet-derived growth factor receptor signaling pathway","2/150","62/23174",0.0611616576159089,0.239479200212086,0.194739650038993,"Myo1e/Itgb3",2
"GO:1905268","negative regulation of chromatin organization","2/150","62/23174",0.0611616576159089,0.239479200212086,0.194739650038993,"Apobec1/Kdm4d",2
"GO:0002429","immune response-activating cell surface receptor signaling pathway","5/150","326/23174",0.0611812620773408,0.239479200212086,0.194739650038993,"Stap1/Fyb/Cd160/Bcl2a1d/Nfkbiz",5
"GO:0002758","innate immune response-activating signal transduction","3/150","139/23174",0.0616743710775895,0.239479200212086,0.194739650038993,"Tnfaip3/Cd86/Ticam2",3
"GO:0016079","synaptic vesicle exocytosis","3/150","139/23174",0.0616743710775895,0.239479200212086,0.194739650038993,"Erc2/Stx11/Nrn1",3
"GO:0002315","marginal zone B cell differentiation","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Tnfaip3",1
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Crtam",1
"GO:0002634","regulation of germinal center formation","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Tnfaip3",1
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Crtam",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Itgb3",1
"GO:0030853","negative regulation of granulocyte differentiation","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Runx1",1
"GO:0030854","positive regulation of granulocyte differentiation","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Runx1",1
"GO:0031274","positive regulation of pseudopodium assembly","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Kit",1
"GO:0033029","regulation of neutrophil apoptotic process","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Cd44",1
"GO:0033314","mitotic DNA replication checkpoint","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Ticrr",1
"GO:0033625","positive regulation of integrin activation","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Plek",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Ticam2",1
"GO:0035871","protein K11-linked deubiquitination","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Tnfaip3",1
"GO:0043201","response to leucine","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Sesn3",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Xdh",1
"GO:0048382","mesendoderm development","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Zfp36l1",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Chst11",1
"GO:0051124","synaptic growth at neuromuscular junction","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Colq",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Rapgef4",1
"GO:0070673","response to interleukin-18","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Ticam2",1
"GO:0071233","cellular response to leucine","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Sesn3",1
"GO:0072017","distal tubule development","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Klhl3",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Apobec1",1
"GO:0098908","regulation of neuronal action potential","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Rapgef4",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Itgb3",1
"GO:1903011","negative regulation of bone development","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Tjp2",1
"GO:1903980","positive regulation of microglial cell activation","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Stap1",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Ripor2",1
"GO:1905522","negative regulation of macrophage migration","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Stap1",1
"GO:1990253","cellular response to leucine starvation","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Sesn3",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Nfkbiz",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Tnfaip3",1
"GO:2000389","regulation of neutrophil extravasation","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Ripor2",1
"GO:2000391","positive regulation of neutrophil extravasation","1/150","10/23174",0.0628863930523539,0.239479200212086,0.194739650038993,"Ripor2",1
"GO:0034121","regulation of toll-like receptor signaling pathway","2/150","63/23174",0.0629063455515472,0.239479200212086,0.194739650038993,"Tnfaip3/Ticam2",2
"GO:0045661","regulation of myoblast differentiation","2/150","63/23174",0.0629063455515472,0.239479200212086,0.194739650038993,"Ripor2/Zfp36l1",2
"GO:0090398","cellular senescence","2/150","63/23174",0.0629063455515472,0.239479200212086,0.194739650038993,"Arntl/Bcl6",2
"GO:0050680","negative regulation of epithelial cell proliferation","3/150","141/23174",0.0638095620140616,0.241872113114994,0.196685518493845,"Dusp10/Rgcc/Xdh",3
"GO:0061041","regulation of wound healing","3/150","141/23174",0.0638095620140616,0.241872113114994,0.196685518493845,"Dusp10/Cxcr4/Plek",3
"GO:1901991","negative regulation of mitotic cell cycle phase transition","3/150","141/23174",0.0638095620140616,0.241872113114994,0.196685518493845,"Ticrr/Zfp36l1/Rgcc",3
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","2/150","64/23174",0.0646678206424214,0.241936794474411,0.196738116069275,"Chst11/Ldlrad4",2
"GO:0032233","positive regulation of actin filament bundle assembly","2/150","64/23174",0.0646678206424214,0.241936794474411,0.196738116069275,"Plek/Rgcc",2
"GO:0048278","vesicle docking","2/150","64/23174",0.0646678206424214,0.241936794474411,0.196738116069275,"Stx11/Plek",2
"GO:0090559","regulation of membrane permeability","2/150","64/23174",0.0646678206424214,0.241936794474411,0.196738116069275,"Heg1/Tjp2",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","3/150","142/23174",0.0648899038283827,0.241936794474411,0.196738116069275,"Chst11/Ldlrad4/Xdh",3
"GO:0106106","cold-induced thermogenesis","3/150","142/23174",0.0648899038283827,0.241936794474411,0.196738116069275,"Arntl/Cxcr4/Il15",3
"GO:0120161","regulation of cold-induced thermogenesis","3/150","142/23174",0.0648899038283827,0.241936794474411,0.196738116069275,"Arntl/Cxcr4/Il15",3
"GO:0006813","potassium ion transport","4/150","234/23174",0.0659157877598831,0.241936794474411,0.196738116069275,"Tmem38b/Kcnmb4/Kcnk10/Kcnq3",4
"GO:0033002","muscle cell proliferation","4/150","234/23174",0.0659157877598831,0.241936794474411,0.196738116069275,"Itgb3/S1pr1/Il15/Tnfaip3",4
"GO:0072073","kidney epithelium development","3/150","143/23174",0.0659786853943235,0.241936794474411,0.196738116069275,"Myo1e/Cd44/Klhl3",3
"GO:0033627","cell adhesion mediated by integrin","2/150","65/23174",0.0664457958378949,0.241936794474411,0.196738116069275,"Itga4/Itgb3",2
"GO:0043647","inositol phosphate metabolic process","2/150","65/23174",0.0664457958378949,0.241936794474411,0.196738116069275,"Inpp1/Plek",2
"GO:0045123","cellular extravasation","2/150","65/23174",0.0664457958378949,0.241936794474411,0.196738116069275,"Itga4/Ripor2",2
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/150","440/23174",0.0668797717161701,0.241936794474411,0.196738116069275,"Slamf6/Rora/Stx11/Tnfaip3/Bcl6/Nfkbiz",6
"GO:0002065","columnar/cuboidal epithelial cell differentiation","3/150","144/23174",0.0670758627300092,0.241936794474411,0.196738116069275,"Arntl/Ripor2/Cdh23",3
"GO:0002687","positive regulation of leukocyte migration","3/150","144/23174",0.0670758627300092,0.241936794474411,0.196738116069275,"Itga4/Itgb3/Ripor2",3
"GO:0050768","negative regulation of neurogenesis","5/150","336/23174",0.0677640289232452,0.241936794474411,0.196738116069275,"Dusp10/Stap1/Wnt3/Ntrk3/Asap1",5
"GO:0070665","positive regulation of leukocyte proliferation","3/150","145/23174",0.0681813913705576,0.241936794474411,0.196738116069275,"Il15/Bcl6/Cd86",3
"GO:0001885","endothelial cell development","2/150","66/23174",0.0682399870554078,0.241936794474411,0.196738116069275,"Heg1/Tjp2",2
"GO:0032623","interleukin-2 production","2/150","66/23174",0.0682399870554078,0.241936794474411,0.196738116069275,"Tnfaip3/Runx1",2
"GO:0032922","circadian regulation of gene expression","2/150","66/23174",0.0682399870554078,0.241936794474411,0.196738116069275,"Arntl/Rora",2
"GO:0051784","negative regulation of nuclear division","2/150","66/23174",0.0682399870554078,0.241936794474411,0.196738116069275,"Lrrk1/Rgcc",2
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","2/150","66/23174",0.0682399870554078,0.241936794474411,0.196738116069275,"Chst11/Ldlrad4",2
"GO:0001574","ganglioside biosynthetic process","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"St6galnac3",1
"GO:0002468","dendritic cell antigen processing and presentation","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Nod1",1
"GO:0002579","positive regulation of antigen processing and presentation","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Nod1",1
"GO:0002676","regulation of chronic inflammatory response","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Tnfaip3",1
"GO:0002679","respiratory burst involved in defense response","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Dusp10",1
"GO:0019227","neuronal action potential propagation","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Ntrk3",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Chst11",1
"GO:0031272","regulation of pseudopodium assembly","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Kit",1
"GO:0032610","interleukin-1 alpha production","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Casp1",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Tnfaip3",1
"GO:0035726","common myeloid progenitor cell proliferation","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Samd9l",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Cd44",1
"GO:0036005","response to macrophage colony-stimulating factor","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Stap1",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Stap1",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Cdh23",1
"GO:0048845","venous blood vessel morphogenesis","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Heg1",1
"GO:0055015","ventricular cardiac muscle cell development","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Fhl2",1
"GO:0060013","righting reflex","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Cdh23",1
"GO:0060174","limb bud formation","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Wnt3",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Plek",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Tnfaip3",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Mcoln2",1
"GO:0086016","AV node cell action potential","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Ryr2",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Ryr2",1
"GO:0098792","xenophagy","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Nod1",1
"GO:0098870","action potential propagation","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Ntrk3",1
"GO:0099558","maintenance of synapse structure","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Cadm1",1
"GO:0150078","positive regulation of neuroinflammatory response","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Stap1",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Cd44",1
"GO:1903431","positive regulation of cell maturation","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Runx1",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Arntl",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Mcoln2",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/150","11/23174",0.06895473362575,0.241936794474411,0.196738116069275,"Cd44",1
"GO:0045444","fat cell differentiation","4/150","238/23174",0.069225559740849,0.24256489235454,0.197248872582818,"Dusp10/Arntl/Rora/Zfp36l1",4
"GO:0016239","positive regulation of macroautophagy","2/150","67/23174",0.0700501131545079,0.244537619325602,0.198853054322305,"Sesn3/Nod1",2
"GO:0050710","negative regulation of cytokine secretion","2/150","67/23174",0.0700501131545079,0.244537619325602,0.198853054322305,"Tnfaip3/Rgcc",2
"GO:0090257","regulation of muscle system process","4/150","239/23174",0.0700662293071465,0.244537619325602,0.198853054322305,"Tmem38b/Kit/Ehd3/Ryr2",4
"GO:0003231","cardiac ventricle development","3/150","147/23174",0.0704173223654972,0.244792849591636,0.199060602421025,"Heg1/Cxcr4/Ryr2",3
"GO:0042133","neurotransmitter metabolic process","3/150","147/23174",0.0704173223654972,0.244792849591636,0.199060602421025,"Klf2/Rora/Colq",3
"GO:0046660","female sex differentiation","3/150","147/23174",0.0704173223654972,0.244792849591636,0.199060602421025,"Spo11/Kit/Runx1",3
"GO:0002700","regulation of production of molecular mediator of immune response","3/150","148/23174",0.0715476334852484,0.247876438332663,0.201568114521282,"Cd160/Tnfaip3/Bcl6",3
"GO:0030856","regulation of epithelial cell differentiation","3/150","148/23174",0.0715476334852484,0.247876438332663,0.201568114521282,"Arntl/Zfp36l1/Xdh",3
"GO:0014706","striated muscle tissue development","6/150","448/23174",0.0715858147039447,0.247876438332663,0.201568114521282,"Arntl/Ripor2/Heg1/Fhl2/S1pr1/Ryr2",6
"GO:0019915","lipid storage","2/150","68/23174",0.0718758959110904,0.248230218296864,0.201855801244631,"Gm2a/Itgb3",2
"GO:0034109","homotypic cell-cell adhesion","2/150","68/23174",0.0718758959110904,0.248230218296864,0.201855801244631,"Itgb3/Plek",2
"GO:0045786","negative regulation of cell cycle","6/150","449/23174",0.0721872190331921,0.248979938231976,0.202465458357489,"Ripor2/Ticrr/Lrrk1/Tnfaip3/Zfp36l1/Rgcc",6
"GO:0010466","negative regulation of peptidase activity","4/150","242/23174",0.0726197898573958,0.249192238803286,0.202638096895298,"Serpina3f/Serpina3g/Cd44/Bcl2a1d",4
"GO:0051348","negative regulation of transferase activity","4/150","242/23174",0.0726197898573958,0.249192238803286,0.202638096895298,"Dusp10/Heg1/Tnfaip3/Adarb1",4
"GO:0048285","organelle fission","6/150","450/23174",0.0727915421394937,0.249192238803286,0.202638096895298,"Nusap1/Spo11/Tex15/Ripor2/Lrrk1/Rgcc",6
"GO:0071375","cellular response to peptide hormone stimulus","4/150","243/23174",0.0734814520495675,0.249192238803286,0.202638096895298,"Sesn3/Sgk1/Zfp36l1/Tbc1d4",4
"GO:0000281","mitotic cytokinesis","2/150","69/23174",0.0737170599918435,0.249192238803286,0.202638096895298,"Nusap1/Cenpa",2
"GO:0001541","ovarian follicle development","2/150","69/23174",0.0737170599918435,0.249192238803286,0.202638096895298,"Spo11/Kit",2
"GO:0008542","visual learning","2/150","69/23174",0.0737170599918435,0.249192238803286,0.202638096895298,"Kit/Sgk1",2
