"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/331","28/23174",0.0602634697124361,0.195718789711551,0.146988015347594,"Dab2ip/Vegfa",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/331","28/23174",0.0602634697124361,0.195718789711551,0.146988015347594,"Zeb2/Adarb1",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/331","28/23174",0.0602634697124361,0.195718789711551,0.146988015347594,"Adora2a/Csf2",2
"GO:0045663","positive regulation of myoblast differentiation","2/331","28/23174",0.0602634697124361,0.195718789711551,0.146988015347594,"Smyd1/Tnfsf14",2
"GO:0060384","innervation","2/331","28/23174",0.0602634697124361,0.195718789711551,0.146988015347594,"Serpine2/Adarb1",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/331","28/23174",0.0602634697124361,0.195718789711551,0.146988015347594,"Pdgfb/Tnf",2
"GO:0090169","regulation of spindle assembly","2/331","28/23174",0.0602634697124361,0.195718789711551,0.146988015347594,"Hspa1b/Hspa1a",2
"GO:0098698","postsynaptic specialization assembly","2/331","28/23174",0.0602634697124361,0.195718789711551,0.146988015347594,"Nlgn2/Ptprs",2
"GO:1904861","excitatory synapse assembly","2/331","28/23174",0.0602634697124361,0.195718789711551,0.146988015347594,"Nlgn2/Ptprs",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/331","28/23174",0.0602634697124361,0.195718789711551,0.146988015347594,"Myc/Bcl2l1",2
"GO:0000018","regulation of DNA recombination","4/331","103/23174",0.0603193869126675,0.195718789711551,0.146988015347594,"Tnfsf4/Tex15/Il2/Tbx21",4
"GO:0140053","mitochondrial gene expression","4/331","103/23174",0.0603193869126675,0.195718789711551,0.146988015347594,"Fastkd3/Mrps6/Gatc/Shmt2",4
"GO:1903426","regulation of reactive oxygen species biosynthetic process","4/331","103/23174",0.0603193869126675,0.195718789711551,0.146988015347594,"Cflar/Jak2/Grin1/Tnf",4
"GO:0051783","regulation of nuclear division","6/331","194/23174",0.0604451227336189,0.195960837830142,0.147169797447425,"Nek6/Lif/Pdgfb/Hspa1b/Hspa1a/Tnf",6
"GO:0010830","regulation of myotube differentiation","3/331","63/23174",0.0612749162651733,0.197481479502224,0.148311824238842,"Cflar/Smyd1/Tnfsf14",3
"GO:0015800","acidic amino acid transport","3/331","63/23174",0.0612749162651733,0.197481479502224,0.148311824238842,"Adora2a/Slc7a11/Tnf",3
"GO:0034121","regulation of toll-like receptor signaling pathway","3/331","63/23174",0.0612749162651733,0.197481479502224,0.148311824238842,"Dab2ip/Irf4/Ptprs",3
"GO:0043388","positive regulation of DNA binding","3/331","63/23174",0.0612749162651733,0.197481479502224,0.148311824238842,"Irf4/Myc/Jak2",3
"GO:0048488","synaptic vesicle endocytosis","3/331","63/23174",0.0612749162651733,0.197481479502224,0.148311824238842,"Syt7/Bcl2l1/Nlgn2",3
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","3/331","63/23174",0.0612749162651733,0.197481479502224,0.148311824238842,"Dab2ip/Chac1/Bcl2l1",3
"GO:0140238","presynaptic endocytosis","3/331","63/23174",0.0612749162651733,0.197481479502224,0.148311824238842,"Syt7/Bcl2l1/Nlgn2",3
"GO:0001657","ureteric bud development","4/331","104/23174",0.0620592144698802,0.198838553385101,0.149331008942662,"Spry1/Myc/Cd44/Vegfa",4
"GO:0021549","cerebellum development","4/331","104/23174",0.0620592144698802,0.198838553385101,0.149331008942662,"Cdk5r1/Sema4c/Serpine2/Ptprs",4
"GO:0035282","segmentation","4/331","104/23174",0.0620592144698802,0.198838553385101,0.149331008942662,"Egr2/Tdrd5/Zeb2/Sema3f",4
"GO:0042136","neurotransmitter biosynthetic process","4/331","104/23174",0.0620592144698802,0.198838553385101,0.149331008942662,"Jak2/Shmt2/Shmt1/Tnf",4
"GO:0061326","renal tubule development","4/331","104/23174",0.0620592144698802,0.198838553385101,0.149331008942662,"Lif/Myc/Cd44/Vegfa",4
"GO:0072163","mesonephric epithelium development","4/331","104/23174",0.0620592144698802,0.198838553385101,0.149331008942662,"Spry1/Myc/Cd44/Vegfa",4
"GO:0072164","mesonephric tubule development","4/331","104/23174",0.0620592144698802,0.198838553385101,0.149331008942662,"Spry1/Myc/Cd44/Vegfa",4
"GO:0045787","positive regulation of cell cycle","9/331","347/23174",0.0624389598908074,0.1998881322486,0.150119259852673,"Dab2ip/Cdk4/Cdk5r1/Myc/Fosl1/Asns/Pdgfb/Wnt10b/Tnf",9
"GO:0050728","negative regulation of inflammatory response","5/331","149/23174",0.0629765902571256,0.201440979854178,0.151285473827415,"Il2ra/Adora2a/Cd44/Il2/Cd200",5
"GO:0043010","camera-type eye development","9/331","348/23174",0.0633346590503811,0.20227201866813,0.151909597582317,"Twist2/Epha2/Lif/Inhba/Zeb2/Clic4/Pdgfb/Vegfa/Celf4",9
"GO:0001658","branching involved in ureteric bud morphogenesis","3/331","64/23174",0.0636359926383896,0.20227201866813,0.151909597582317,"Myc/Cd44/Vegfa",3
"GO:0001707","mesoderm formation","3/331","64/23174",0.0636359926383896,0.20227201866813,0.151909597582317,"Epha2/Wnt3/Inhba",3
"GO:0042306","regulation of protein import into nucleus","3/331","64/23174",0.0636359926383896,0.20227201866813,0.151909597582317,"Mdfic/Hyal2/Akap1",3
"GO:0090559","regulation of membrane permeability","3/331","64/23174",0.0636359926383896,0.20227201866813,0.151909597582317,"Heg1/Bcl2l1/Hk2",3
"GO:1901264","carbohydrate derivative transport","3/331","64/23174",0.0636359926383896,0.20227201866813,0.151909597582317,"Slc29a2/Mfsd2a/Slc29a3",3
"GO:0002064","epithelial cell development","7/331","246/23174",0.063928655277016,0.20227201866813,0.151909597582317,"Epha2/Heg1/Clic4/Cdh23/Pdgfb/Tnf/Ptprs",7
"GO:0017157","regulation of exocytosis","7/331","246/23174",0.063928655277016,0.20227201866813,0.151909597582317,"Ncs1/Adora2a/Adora2b/Syt7/Bcl2l1/Sdc4/Cd160",7
"GO:0099003","vesicle-mediated transport in synapse","7/331","246/23174",0.063928655277016,0.20227201866813,0.151909597582317,"Ncs1/Adora2a/Adora2b/Syt7/Bcl2l1/Stx11/Nlgn2",7
"GO:0006336","DNA replication-independent nucleosome assembly","2/331","29/23174",0.0641337428710276,0.20227201866813,0.151909597582317,"Hist1h4i/Ipo4",2
"GO:0030318","melanocyte differentiation","2/331","29/23174",0.0641337428710276,0.20227201866813,0.151909597582317,"Kit/Zeb2",2
"GO:0043457","regulation of cellular respiration","2/331","29/23174",0.0641337428710276,0.20227201866813,0.151909597582317,"Myc/Shmt2",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/331","29/23174",0.0641337428710276,0.20227201866813,0.151909597582317,"Syt7/Bcl2l1",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/331","29/23174",0.0641337428710276,0.20227201866813,0.151909597582317,"Adora2a/Csf2",2
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","2/331","29/23174",0.0641337428710276,0.20227201866813,0.151909597582317,"Irf8/Wnt10b",2
"GO:0071353","cellular response to interleukin-4","2/331","29/23174",0.0641337428710276,0.20227201866813,0.151909597582317,"Cdk4/Xcl1",2
"GO:0090181","regulation of cholesterol metabolic process","2/331","29/23174",0.0641337428710276,0.20227201866813,0.151909597582317,"Idi2/Dgat2",2
"GO:1903829","positive regulation of cellular protein localization","8/331","297/23174",0.0642288034540067,0.202405242463613,0.152009650833842,"Epha2/Hyal2/Lif/Cdk5r1/Rangrf/Nlgn2/Tnf/Vegfa",8
"GO:0022612","gland morphogenesis","5/331","150/23174",0.0644250034798259,0.202856707752418,0.152348708657046,"Cflar/Epha2/Cd44/Pdgfb/Tnf",5
"GO:0019058","viral life cycle","6/331","198/23174",0.0653660007977541,0.205650669176514,0.154447019428796,"Plscr1/Hyal2/Eea1/Axl/Adarb1/Tnf",6
"GO:0032091","negative regulation of protein binding","4/331","106/23174",0.0656176129397194,0.206272922711243,0.154914342020805,"Plscr1/Myc/Ruvbl2/Pdgfb",4
"GO:0016445","somatic diversification of immunoglobulins","3/331","65/23174",0.0660386410407117,0.207187206579319,0.155600984174227,"Tnfsf4/Il2/Tbx21",3
"GO:0019748","secondary metabolic process","3/331","65/23174",0.0660386410407117,0.207187206579319,0.155600984174227,"Zeb2/Slc7a11/Cth",3
"GO:0050806","positive regulation of synaptic transmission","9/331","351/23174",0.0660706593006074,0.207187206579319,0.155600984174227,"Ncs1/Adora2a/Syt7/Iqsec2/Serpine2/Grin1/Bcl2l1/Nlgn2/Tnf",9
"GO:0001649","osteoblast differentiation","6/331","199/23174",0.0666318804420892,0.208776259897045,0.156794389231546,"Twist2/Epha2/Wnt3/Wnt10b/Tnf/Vegfa",6
"GO:0043900","regulation of multi-organism process","10/331","405/23174",0.0667514747515338,0.208980107228658,0.156947481914941,"Il2ra/Mdfic/Irf8/Plscr1/Ccl4/Inhba/Adarb1/Il23a/Tnf/Lta",10
"GO:0006457","protein folding","5/331","152/23174",0.0673776358251063,0.210575236216098,0.158145449899685,"Emc1/Pdia2/Ppil1/Hspa1b/Hspa1a",5
"GO:0046661","male sex differentiation","5/331","152/23174",0.0673776358251063,0.210575236216098,0.158145449899685,"Plekha1/Tex15/Adgrg1/Inhba/Bcl2l1",5
"GO:0001823","mesonephros development","4/331","107/23174",0.0674359550529513,0.210575236216098,0.158145449899685,"Spry1/Myc/Cd44/Vegfa",4
"GO:2000377","regulation of reactive oxygen species metabolic process","6/331","200/23174",0.0679120174388011,0.210575236216098,0.158145449899685,"Cflar/Jak2/Grin1/Hk2/Pdgfb/Tnf",6
"GO:0000132","establishment of mitotic spindle orientation","2/331","30/23174",0.068085260352752,0.210575236216098,0.158145449899685,"Spry1/Spry2",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/331","30/23174",0.068085260352752,0.210575236216098,0.158145449899685,"Serpine2/Sh2b3",2
"GO:0034724","DNA replication-independent nucleosome organization","2/331","30/23174",0.068085260352752,0.210575236216098,0.158145449899685,"Hist1h4i/Ipo4",2
"GO:0035066","positive regulation of histone acetylation","2/331","30/23174",0.068085260352752,0.210575236216098,0.158145449899685,"Lif/Ruvbl2",2
"GO:0042026","protein refolding","2/331","30/23174",0.068085260352752,0.210575236216098,0.158145449899685,"Hspa1b/Hspa1a",2
"GO:0051085","chaperone cofactor-dependent protein refolding","2/331","30/23174",0.068085260352752,0.210575236216098,0.158145449899685,"Hspa1b/Hspa1a",2
"GO:0061082","myeloid leukocyte cytokine production","2/331","30/23174",0.068085260352752,0.210575236216098,0.158145449899685,"Kit/Sema7a",2
"GO:0070306","lens fiber cell differentiation","2/331","30/23174",0.068085260352752,0.210575236216098,0.158145449899685,"Epha2/Zeb2",2
"GO:1901661","quinone metabolic process","2/331","30/23174",0.068085260352752,0.210575236216098,0.158145449899685,"Coq4/Ubiad1",2
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/331","30/23174",0.068085260352752,0.210575236216098,0.158145449899685,"Cdk4/Wnt10b",2
"GO:2000778","positive regulation of interleukin-6 secretion","2/331","30/23174",0.068085260352752,0.210575236216098,0.158145449899685,"Hyal2/Tnf",2
"GO:0032387","negative regulation of intracellular transport","3/331","66/23174",0.068482379144168,0.211121863942439,0.158555976271462,"Mdfic/Akap1/Map1b",3
"GO:0046324","regulation of glucose import","3/331","66/23174",0.068482379144168,0.211121863942439,0.158555976271462,"Myc/Hk2/Tnf",3
"GO:0048678","response to axon injury","3/331","66/23174",0.068482379144168,0.211121863942439,0.158555976271462,"Jak2/Nefh/Ptprs",3
"GO:1904377","positive regulation of protein localization to cell periphery","3/331","66/23174",0.068482379144168,0.211121863942439,0.158555976271462,"Epha2/Rangrf/Tnf",3
"GO:2000379","positive regulation of reactive oxygen species metabolic process","4/331","108/23174",0.0692802287836029,0.213148883534652,0.160078301171228,"Jak2/Grin1/Pdgfb/Tnf",4
"GO:0046883","regulation of hormone secretion","8/331","302/23174",0.0693067611910689,0.213148883534652,0.160078301171228,"Adora2a/Lif/Inhba/Pck2/Syt7/Jak2/Nlgn2/Tnf",8
"GO:0072001","renal system development","8/331","302/23174",0.0693067611910689,0.213148883534652,0.160078301171228,"Cflar/Spry1/Lif/Myc/Cd44/Pdgfb/Vegfa/Gcnt1",8
"GO:0034330","cell junction organization","7/331","251/23174",0.0695558543901251,0.213743411405741,0.160524801335924,"Epha2/Grhl1/Heg1/Sdc4/Kifc3/Tnf/Vegfa",7
"GO:0007254","JNK cascade","6/331","202/23174",0.0705150332665196,0.216517313683736,0.162608047360547,"Slamf1/Dab2ip/Mdfic/Sh3rf1/Zeb2/Tnf",6
"GO:0000768","syncytium formation by plasma membrane fusion","3/331","67/23174",0.0709667131436111,0.216861598697223,0.16286661104225,"Cflar/Cd44/Tnfsf14",3
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","3/331","67/23174",0.0709667131436111,0.216861598697223,0.16286661104225,"Tnfsf4/Il2/Tbx21",3
"GO:0016444","somatic cell DNA recombination","3/331","67/23174",0.0709667131436111,0.216861598697223,0.16286661104225,"Tnfsf4/Il2/Tbx21",3
"GO:0048168","regulation of neuronal synaptic plasticity","3/331","67/23174",0.0709667131436111,0.216861598697223,0.16286661104225,"Kit/Syngr1/Grin1",3
"GO:0097194","execution phase of apoptosis","3/331","67/23174",0.0709667131436111,0.216861598697223,0.16286661104225,"Plscr1/Plscr2/Bcl2l1",3
"GO:0140253","cell-cell fusion","3/331","67/23174",0.0709667131436111,0.216861598697223,0.16286661104225,"Cflar/Cd44/Tnfsf14",3
"GO:0001958","endochondral ossification","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Alpl/Nab2",2
"GO:0006335","DNA replication-dependent nucleosome assembly","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Hist1h4i/Ipo4",2
"GO:0034723","DNA replication-dependent nucleosome organization","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Hist1h4i/Ipo4",2
"GO:0036075","replacement ossification","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Alpl/Nab2",2
"GO:0042749","regulation of circadian sleep/wake cycle","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Adora2a/Csf2",2
"GO:0043302","positive regulation of leukocyte degranulation","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Adora2b/Cd160",2
"GO:0044030","regulation of DNA methylation","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Dnmt3a/Myc",2
"GO:0045662","negative regulation of myoblast differentiation","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Ccl9/Tnf",2
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Spry1/Spry2",2
"GO:0048535","lymph node development","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Rorc/Lta",2
"GO:0051180","vitamin transport","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Slc19a1/Slc46a1",2
"GO:0070266","necroptotic process","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Cflar/Tnf",2
"GO:0070670","response to interleukin-4","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Cdk4/Xcl1",2
"GO:0090022","regulation of neutrophil chemotaxis","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Xcl1/Il23a",2
"GO:1900181","negative regulation of protein localization to nucleus","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Mdfic/Akap1",2
"GO:1903393","positive regulation of adherens junction organization","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Sdc4/Vegfa",2
"GO:1903421","regulation of synaptic vesicle recycling","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Syt7/Bcl2l1",2
"GO:1905476","negative regulation of protein localization to membrane","2/331","31/23174",0.0721149278920654,0.217251889687417,0.163159725965663,"Tmbim1/Bcl2l1",2
"GO:0034109","homotypic cell-cell adhesion","3/331","68/23174",0.0734911384157479,0.220918928641504,0.165913732256311,"Serpine2/Slc7a11/Sh2b3",3
"GO:0048332","mesoderm morphogenesis","3/331","68/23174",0.0734911384157479,0.220918928641504,0.165913732256311,"Epha2/Wnt3/Inhba",3
"GO:0051302","regulation of cell division","5/331","156/23174",0.0735051236998742,0.220918928641504,0.165913732256311,"Myo19/Myc/Bcl2l1/Pdgfb/Vegfa",5
"GO:0046434","organophosphate catabolic process","6/331","205/23174",0.0745262436243148,0.223812355461108,0.168086743168517,"Nudt5/Inpp4b/Myc/Dnph1/Hk2/Dctpp1",6
"GO:0045765","regulation of angiogenesis","8/331","307/23174",0.074624518948461,0.223931994213393,0.168176593830188,"Dab2ip/F3/Epha2/Lif/Cd160/Hk2/Spry2/Vegfa",8
"GO:0019079","viral genome replication","4/331","111/23174",0.0749672998610952,0.224779859783079,0.168813354754131,"Plscr1/Eea1/Adarb1/Tnf",4
"GO:0002244","hematopoietic progenitor cell differentiation","5/331","157/23174",0.075083042933805,0.224779859783079,0.168813354754131,"Kit/Hyal2/Inhba/Mir155/Vegfa",5
"GO:0010594","regulation of endothelial cell migration","5/331","157/23174",0.075083042933805,0.224779859783079,0.168813354754131,"Dab2ip/Epha2/Adora2b/Pdgfb/Vegfa",5
"GO:0045927","positive regulation of growth","8/331","308/23174",0.0757168997179487,0.225191963657448,0.169122851510675,"Sema7a/Wnt3/Mir155/Dnph1/Trip10/Cxcl16/Map1b/Vegfa",8
"GO:0055001","muscle cell development","6/331","206/23174",0.0758917042695307,0.225191963657448,0.169122851510675,"Cflar/Tnnt2/Trip10/Wnt10b/Rcan1/Vegfa",6
"GO:0006305","DNA alkylation","3/331","69/23174",0.0760551401585155,0.225191963657448,0.169122851510675,"Dnmt3a/Myc/Tdrd5",3
"GO:0006306","DNA methylation","3/331","69/23174",0.0760551401585155,0.225191963657448,0.169122851510675,"Dnmt3a/Myc/Tdrd5",3
"GO:0006949","syncytium formation","3/331","69/23174",0.0760551401585155,0.225191963657448,0.169122851510675,"Cflar/Cd44/Tnfsf14",3
"GO:0008542","visual learning","3/331","69/23174",0.0760551401585155,0.225191963657448,0.169122851510675,"Kit/Grin1/Slc7a11",3
"GO:0030808","regulation of nucleotide biosynthetic process","3/331","69/23174",0.0760551401585155,0.225191963657448,0.169122851510675,"Adora2b/Myc/Bcl2l1",3
"GO:0048146","positive regulation of fibroblast proliferation","3/331","69/23174",0.0760551401585155,0.225191963657448,0.169122851510675,"Cdk4/Myc/Pdgfb",3
"GO:1900371","regulation of purine nucleotide biosynthetic process","3/331","69/23174",0.0760551401585155,0.225191963657448,0.169122851510675,"Adora2b/Myc/Bcl2l1",3
"GO:1904589","regulation of protein import","3/331","69/23174",0.0760551401585155,0.225191963657448,0.169122851510675,"Mdfic/Hyal2/Akap1",3
"GO:0001779","natural killer cell differentiation","2/331","32/23174",0.0762197225635986,0.225191963657448,0.169122851510675,"Slamf1/Axl",2
"GO:0001964","startle response","2/331","32/23174",0.0762197225635986,0.225191963657448,0.169122851510675,"Adora2a/Grin1",2
