"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006401","RNA catabolic process","10/566","236/23174",0.065217840160859,0.261165178115677,0.215533084176073,"Dazl/Hnrnpr/Pcbp4/Dna2/Ybx2/Fastkd3/Prr5l/E2f1/Noct/Vegfa",10
"GO:0006402","mRNA catabolic process","9/566","205/23174",0.0652607703145532,0.261165178115677,0.215533084176073,"Dazl/Hnrnpr/Pcbp4/Ybx2/Fastkd3/Prr5l/E2f1/Noct/Vegfa",9
"GO:0046434","organophosphate catabolic process","9/566","205/23174",0.0652607703145532,0.261165178115677,0.215533084176073,"Nudt5/Pla2g4c/Inpp4b/Ier3/Dnph1/Hk2/Eno2/Dctpp1/Il3",9
"GO:0009126","purine nucleoside monophosphate metabolic process","11/566","268/23174",0.0658439182687858,0.263006799583441,0.217052928275107,"Nudt5/Chchd10/Ier3/Bcl2l1/Lexm/Hk2/Eno2/Cdk1/Il3/Pfas/Ccnb1",11
"GO:0034599","cellular response to oxidative stress","11/566","268/23174",0.0658439182687858,0.263006799583441,0.217052928275107,"Melk/Fancd2/Prr5l/Ect2/Slc7a11/Ezh2/Axl/Pcgf2/Pycr1/Tbc1d24/Tnf",11
"GO:0051098","regulation of binding","15/566","399/23174",0.0666976339519749,0.266168356386706,0.219662081966736,"Nek2/Dab2ip/Stmn1/Plscr1/Ifng/Lif/Aurkb/Ybx2/Irf4/Lgals3/Cdca5/Bag2/E2f1/Plxnd1/Pdgfb",15
"GO:0070301","cellular response to hydrogen peroxide","5/566","89/23174",0.0669201233482533,0.266807351056689,0.22018942827296,"Ect2/Ezh2/Axl/Pcgf2/Pycr1",5
"GO:0046942","carboxylic acid transport","12/566","301/23174",0.0671204345110266,0.267356814560681,0.220642886748979,"Erfe/Repin1/Stra6/Slc19a1/Acsl6/Il1a/Slc7a11/Mfsd2a/Slc7a5/Slc1a4/Tnf/Slc7a3",12
"GO:0051222","positive regulation of protein transport","16/566","433/23174",0.0673709475162783,0.268105035790361,0.22126037500083,"Hyal2/Ifng/Myh10/Myo1c/Pck2/Mir155/Hspd1/Prr5l/Il1a/Ect2/Il2/Ptpn5/Slc35d3/Nlgn2/Ccl3/Tnf",16
"GO:0045444","fat cell differentiation","10/566","238/23174",0.0681738343306015,0.270896184144071,0.223563839870873,"Bbs12/Rorc/Jdp2/Dlk2/E2f1/Zbtb7b/Noct/Wnt10b/Tnf/Vegfa",10
"GO:0015849","organic acid transport","12/566","302/23174",0.0684337267153175,0.270896184144071,0.223563839870873,"Erfe/Repin1/Stra6/Slc19a1/Acsl6/Il1a/Slc7a11/Mfsd2a/Slc7a5/Slc1a4/Tnf/Slc7a3",12
"GO:0009615","response to virus","11/566","270/23174",0.0686201651200326,0.270896184144071,0.223563839870873,"Batf3/Il2ra/Il12rb1/Plscr1/Hyal2/Ifng/Rrp1b/Xcl1/Bcl2l1/Rnf216/Tnf",11
"GO:0006979","response to oxidative stress","15/566","401/23174",0.0689573324599445,0.270896184144071,0.223563839870873,"Melk/Fancd2/Lig1/Hyal2/Txnrd2/Prr5l/Ect2/Slc7a11/Ezh2/Axl/Stc2/Pcgf2/Pycr1/Tbc1d24/Tnf",15
"GO:1901214","regulation of neuron death","14/566","368/23174",0.0691788054255269,0.270896184144071,0.223563839870873,"Kif14/Mybl2/Birc5/Hspd1/Bcl2l1/Slc7a11/Ppp5c/Axl/Ptpn5/Ccl3/Cd200/Tbc1d24/Tnf/Vegfa",14
"GO:0007257","activation of JUN kinase activity","3/566","39/23174",0.0693372467005722,0.270896184144071,0.223563839870873,"Dab2ip/Mdfic/Mlkl",3
"GO:0046885","regulation of hormone biosynthetic process","3/566","39/23174",0.0693372467005722,0.270896184144071,0.223563839870873,"Ifng/Stc2/Tnf",3
"GO:2000142","regulation of DNA-templated transcription, initiation","3/566","39/23174",0.0693372467005722,0.270896184144071,0.223563839870873,"Irf8/Fosl1/Wnt10b",3
"GO:0046660","female sex differentiation","7/566","147/23174",0.0694049366740549,0.270896184144071,0.223563839870873,"Brca2/Stra6/Bcl2l1/Axl/Fanca/Nefh/Vegfa",7
"GO:0045814","negative regulation of gene expression, epigenetic","5/566","90/23174",0.0695068365750872,0.270896184144071,0.223563839870873,"Hist1h1d/Ezh2/Pcgf2/Hist1h1b/Cdc45",5
"GO:0071774","response to fibroblast growth factor","5/566","90/23174",0.0695068365750872,0.270896184144071,0.223563839870873,"Spry1/Hyal2/Cd44/Shcbp1/Pdgfb",5
"GO:0018107","peptidyl-threonine phosphorylation","6/566","118/23174",0.069560850379223,0.270896184144071,0.223563839870873,"Cdc7/Cit/Ttk/Pbk/Cdk1/Haspin",6
"GO:0031929","TOR signaling","6/566","118/23174",0.069560850379223,0.270896184144071,0.223563839870873,"Prr5/Dyrk3/Prr5l/Fnip2/Lars/Slc7a3",6
"GO:0072522","purine-containing compound biosynthetic process","10/566","239/23174",0.0696833051840973,0.270896184144071,0.223563839870873,"Acsl6/Adora2b/Mthfd1/Ier3/Bcl2l1/Hk2/Eno2/Il3/Shmt1/Pfas",10
"GO:0021700","developmental maturation","12/566","303/23174",0.0697636495753398,0.270896184144071,0.223563839870873,"Kif14/Dab2ip/Dazl/Brca2/Palm/Ccr6/Pcsk4/Trip13/Ccnb1/Pdgfb/Wnt10b/Vegfa",12
"GO:0009161","ribonucleoside monophosphate metabolic process","11/566","271/23174",0.0700361396848999,0.270896184144071,0.223563839870873,"Nudt5/Chchd10/Ier3/Bcl2l1/Lexm/Hk2/Eno2/Cdk1/Il3/Pfas/Ccnb1",11
"GO:1904950","negative regulation of establishment of protein localization","9/566","208/23174",0.0700922658620465,0.270896184144071,0.223563839870873,"Mdfic/Lrrc32/Tnfrsf21/Foxp3/Bard1/Ptprv/Akap1/Cd200/Tnf",9
"GO:0032102","negative regulation of response to external stimulus","13/566","336/23174",0.0703051139956554,0.270896184144071,0.223563839870873,"Il2ra/Sema7a/Pbk/Ier3/Foxp3/Sema4c/Serpine2/Cd44/Il2/Pdgfb/Cd200/Psma1/Ptprs",13
"GO:0002922","positive regulation of humoral immune response","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Tnf/Lta",2
"GO:0006027","glycosaminoglycan catabolic process","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Hyal2/Cd44",2
"GO:0016486","peptide hormone processing","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Corin/Pcsk4",2
"GO:0016584","nucleosome positioning","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Hist1h1d/Hist1h1b",2
"GO:0017121","phospholipid scrambling","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Plscr1/Plscr2",2
"GO:0022038","corpus callosum development","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Zeb2/Ptprs",2
"GO:0030540","female genitalia development","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Stra6/Axl",2
"GO:0032674","regulation of interleukin-5 production","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Tnfrsf21/Foxp3",2
"GO:0032700","negative regulation of interleukin-17 production","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Ifng/Foxp3",2
"GO:0048711","positive regulation of astrocyte differentiation","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Lif/Serpine2",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Usp44/Bag2",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Rorc/Zbtb7b",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Pdgfb/Vegfa",2
"GO:0071801","regulation of podosome assembly","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Csf2/Tnf",2
"GO:0097091","synaptic vesicle clustering","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Bcl2l1/Nlgn2",2
"GO:0099150","regulation of postsynaptic specialization assembly","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Ptprs/Lrfn4",2
"GO:0150052","regulation of postsynapse assembly","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Ptprs/Lrfn4",2
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Dab2ip/Myo1c",2
"GO:1903909","regulation of receptor clustering","2/566","18/23174",0.0704152774119231,0.270896184144071,0.223563839870873,"Lrp4/Slc7a11",2
"GO:0006487","protein N-linked glycosylation","4/566","64/23174",0.0711675814496914,0.273298845100341,0.225546695816182,"Krtcap2/Alg8/Dpagt1/Gorasp1",4
"GO:0090559","regulation of membrane permeability","4/566","64/23174",0.0711675814496914,0.273298845100341,0.225546695816182,"Chchd10/Ier3/Bcl2l1/Hk2",4
"GO:0009100","glycoprotein metabolic process","13/566","337/23174",0.0715860949431433,0.274659474589029,0.226669589274772,"Fut7/Krtcap2/Pomgnt1/Alg8/St3gal2/Dpagt1/Poglut3/Poglut2/Galnt3/Extl1/Gorasp1/Chst3/Sdf2l1",13
"GO:0001938","positive regulation of endothelial cell proliferation","5/566","91/23174",0.0721480744307239,0.276072864413807,0.227836024518075,"Egfl7/F3/Adora2b/Pdgfb/Vegfa",5
"GO:0032602","chemokine production","5/566","91/23174",0.0721480744307239,0.276072864413807,0.227836024518075,"Epha2/Ifng/Adora2b/Il1a/Tnf",5
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","5/566","91/23174",0.0721480744307239,0.276072864413807,0.227836024518075,"Hyal2/Ccl4/Rrp1b/Bcl2l1/Zfp72",5
"GO:0031349","positive regulation of defense response","14/566","371/23174",0.0728366854990519,0.278458749387796,0.229805035665133,"Dab2ip/Tnip3/Plscr1/Hyal2/Adora2b/Irf4/Hspd1/Xcl1/Fcgr3/Lag3/Ccl3/Tnf/Lta/Ptprs",14
"GO:0001824","blastocyst development","7/566","149/23174",0.0734324880408615,0.279347632632885,0.230538608757338,"Nek2/Gins1/Brca2/Rad51b/Ncapg2/Palb2/Arhgdig",7
"GO:0008360","regulation of cell shape","7/566","149/23174",0.0734324880408615,0.279347632632885,0.230538608757338,"Palm/Myh10/Myo10/Plxnd1/Ccl3/Plxnb2/Vegfa",7
"GO:0050715","positive regulation of cytokine secretion","7/566","149/23174",0.0734324880408615,0.279347632632885,0.230538608757338,"Hyal2/Ifng/Mir155/Hspd1/Il1a/Ccl3/Tnf",7
"GO:0000266","mitochondrial fission","3/566","40/23174",0.0736568792917004,0.279347632632885,0.230538608757338,"Myo19/Ggnbp1/Mtfp1",3
"GO:0002369","T cell cytokine production","3/566","40/23174",0.0736568792917004,0.279347632632885,0.230538608757338,"Foxp3/Xcl1/Tbx21",3
"GO:0003009","skeletal muscle contraction","3/566","40/23174",0.0736568792917004,0.279347632632885,0.230538608757338,"Tnnt2/Dmpk/Tnnt1",3
"GO:0030225","macrophage differentiation","3/566","40/23174",0.0736568792917004,0.279347632632885,0.230538608757338,"Lif/Csf2/Vegfa",3
"GO:0042398","cellular modified amino acid biosynthetic process","3/566","40/23174",0.0736568792917004,0.279347632632885,0.230538608757338,"Plscr1/Mthfd1/Slc7a11",3
"GO:0046633","alpha-beta T cell proliferation","3/566","40/23174",0.0736568792917004,0.279347632632885,0.230538608757338,"Xcl1/Cd44/Zbtb7b",3
"GO:0044070","regulation of anion transport","6/566","120/23174",0.0741303915862851,0.280894433309236,0.231815144636987,"Erfe/Repin1/Acsl6/Il1a/Stc2/Tnf",6
"GO:0046034","ATP metabolic process","10/566","242/23174",0.0743381147019339,0.281080355136157,0.231968581266866,"Nudt5/Chchd10/Ier3/Bcl2l1/Lexm/Hk2/Eno2/Cdk1/Il3/Ccnb1",10
"GO:0051348","negative regulation of transferase activity","10/566","242/23174",0.0743381147019339,0.281080355136157,0.231968581266866,"Dab2ip/Spry1/Pif1/Hyal2/Usp44/Bag2/Ptprj/Ptpn5/Adarb1/Ajuba",10
"GO:0042440","pigment metabolic process","4/566","65/23174",0.0744422726435871,0.281080355136157,0.231968581266866,"Mthfd1/Zeb2/Slc7a11/Shmt1",4
"GO:2000242","negative regulation of reproductive process","4/566","65/23174",0.0744422726435871,0.281080355136157,0.231968581266866,"Ttk/Lif/Il1a/Trip13",4
"GO:0006476","protein deacetylation","5/566","92/23174",0.074843605583721,0.281849423140104,0.232603273839696,"Ifng/Jdp2/Foxp3/Zbtb7b/Vegfa",5
"GO:0014015","positive regulation of gliogenesis","5/566","92/23174",0.074843605583721,0.281849423140104,0.232603273839696,"Lif/Serpine2/E2f1/Tnf/Lta",5
"GO:0035305","negative regulation of dephosphorylation","5/566","92/23174",0.074843605583721,0.281849423140104,0.232603273839696,"Farp1/Rrp1b/Mastl/Akap1/Tnf",5
"GO:0050792","regulation of viral process","8/566","180/23174",0.0750098546433125,0.28222705203526,0.232914921514299,"Mdfic/Plscr1/Ccl4/Rrp1b/Adarb1/Top2a/Zfp72/Tnf",8
"GO:0022612","gland morphogenesis","7/566","150/23174",0.0754970222300102,0.283810422759212,0.234221637738835,"Epha2/Ifng/Cd44/Plxnd1/Etv4/Pdgfb/Tnf",7
"GO:0042542","response to hydrogen peroxide","6/566","121/23174",0.0764779134740394,0.286766287052,0.236661038550333,"Lig1/Ect2/Ezh2/Axl/Pcgf2/Pycr1",6
"GO:0044282","small molecule catabolic process","12/566","308/23174",0.0766640735946886,0.286766287052,0.236661038550333,"Nudt5/Il4i1/Inpp4b/Hyal2/Gls2/Pck2/Gcat/Cd44/Bcat1/Aldh1l2/Shmt1/Prodh",12
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/566","19/23174",0.0774649203480957,0.286766287052,0.236661038550333,"Epha2/Vegfa",2
"GO:0010544","negative regulation of platelet activation","2/566","19/23174",0.0774649203480957,0.286766287052,0.236661038550333,"Serpine2/Pdgfb",2
"GO:0010818","T cell chemotaxis","2/566","19/23174",0.0774649203480957,0.286766287052,0.236661038550333,"Xcl1/Tnfsf14",2
"GO:0031936","negative regulation of chromatin silencing","2/566","19/23174",0.0774649203480957,0.286766287052,0.236661038550333,"Hist1h1d/Hist1h1b",2
"GO:0032634","interleukin-5 production","2/566","19/23174",0.0774649203480957,0.286766287052,0.236661038550333,"Tnfrsf21/Foxp3",2
"GO:0032656","regulation of interleukin-13 production","2/566","19/23174",0.0774649203480957,0.286766287052,0.236661038550333,"Irf4/Tnfrsf21",2
"GO:0032823","regulation of natural killer cell differentiation","2/566","19/23174",0.0774649203480957,0.286766287052,0.236661038550333,"Il15ra/Axl",2
"GO:0042219","cellular modified amino acid catabolic process","2/566","19/23174",0.0774649203480957,0.286766287052,0.236661038550333,"Chac1/Aldh1l2",2
"GO:0046886","positive regulation of hormone biosynthetic process","2/566","19/23174",0.0774649203480957,0.286766287052,0.236661038550333,"Ifng/Tnf",2
"GO:0050774","negative regulation of dendrite morphogenesis","2/566","19/23174",0.0774649203480957,0.286766287052,0.236661038550333,"Cit/Gorasp1",2
"GO:0050860","negative regulation of T cell receptor signaling pathway","2/566","19/23174",0.0774649203480957,0.286766287052,0.236661038550333,"Lgals3/Ptprj",2
"GO:0050884","neuromuscular process controlling posture","2/566","19/23174",0.0774649203480957,0.286766287052,0.236661038550333,"Cntnap1/Adarb1",2
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/566","19/23174",0.0774649203480957,0.286766287052,0.236661038550333,"Chchd10/Ier3",2
"GO:1905874","regulation of postsynaptic density organization","2/566","19/23174",0.0774649203480957,0.286766287052,0.236661038550333,"Ptprs/Lrfn4",2
"GO:0007411","axon guidance","10/566","244/23174",0.0775469848671058,0.286766287052,0.236661038550333,"Epha2/Megf8/Sema7a/Myh10/Sema4c/Plxnd1/Etv4/Plxnb2/Ntn3/Vegfa",10
"GO:0043506","regulation of JUN kinase activity","5/566","93/23174",0.0775931690239909,0.286766287052,0.236661038550333,"Dab2ip/Mdfic/Zeb2/Mlkl/Tnf",5
"GO:0045445","myoblast differentiation","5/566","93/23174",0.0775931690239909,0.286766287052,0.236661038550333,"Smyd1/Asb2/Wnt10b/Tnf/Tnfsf14",5
"GO:1904377","positive regulation of protein localization to cell periphery","4/566","66/23174",0.0777919241916295,0.286766287052,0.236661038550333,"Epha2/Lgals3/Itga3/Tnf",4
"GO:0006509","membrane protein ectodomain proteolysis","3/566","41/23174",0.0780932034632023,0.286766287052,0.236661038550333,"Ifng/Ptpn3/Tnf",3
"GO:0006953","acute-phase response","3/566","41/23174",0.0780932034632023,0.286766287052,0.236661038550333,"Plscr1/Il1a/Tnf",3
"GO:0007431","salivary gland development","3/566","41/23174",0.0780932034632023,0.286766287052,0.236661038550333,"Plxnd1/Pdgfb/Tnf",3
"GO:0021955","central nervous system neuron axonogenesis","3/566","41/23174",0.0780932034632023,0.286766287052,0.236661038550333,"Dclk1/Zeb2/Adarb1",3
"GO:0038202","TORC1 signaling","3/566","41/23174",0.0780932034632023,0.286766287052,0.236661038550333,"Dyrk3/Fnip2/Lars",3
"GO:0046782","regulation of viral transcription","3/566","41/23174",0.0780932034632023,0.286766287052,0.236661038550333,"Mdfic/Ccl4/Rrp1b",3
"GO:0099084","postsynaptic specialization organization","3/566","41/23174",0.0780932034632023,0.286766287052,0.236661038550333,"Nlgn2/Ptprs/Lrfn4",3
"GO:0007259","JAK-STAT cascade","8/566","182/23174",0.0788128723543356,0.288864397572908,0.238392556644653,"Il15ra/Stra6/Ifng/Lif/Il2/Socs2/Csf2/Tnf",8
"GO:0010921","regulation of phosphatase activity","6/566","122/23174",0.0788671380002705,0.288864397572908,0.238392556644653,"Ifng/Farp1/Rrp1b/Mastl/Plek/Tnf",6
"GO:0018022","peptidyl-lysine methylation","6/566","122/23174",0.0788671380002705,0.288864397572908,0.238392556644653,"Nsd2/Hist1h1d/Phf19/Ezh2/Eef1akmt3/Brca1",6
"GO:0097485","neuron projection guidance","10/566","245/23174",0.0791831964930278,0.289526251792455,0.238938768364926,"Epha2/Megf8/Sema7a/Myh10/Sema4c/Plxnd1/Etv4/Plxnb2/Ntn3/Vegfa",10
"GO:1901215","negative regulation of neuron death","10/566","245/23174",0.0791831964930278,0.289526251792455,0.238938768364926,"Kif14/Birc5/Hspd1/Bcl2l1/Slc7a11/Ppp5c/Axl/Cd200/Tbc1d24/Vegfa",10
"GO:0097194","execution phase of apoptosis","4/566","67/23174",0.0812157381741042,0.296704464482338,0.244862767617372,"Plscr1/Plscr2/Bcl2l1/Top2a",4
"GO:0050691","regulation of defense response to virus by host","3/566","42/23174",0.0826435254015398,0.30114906445297,0.248530784718699,"Il12rb1/Ifng/Rnf216",3
"GO:0055023","positive regulation of cardiac muscle tissue growth","3/566","42/23174",0.0826435254015398,0.30114906445297,0.248530784718699,"Trip10/Cdk1/Ccnb1",3
"GO:0090317","negative regulation of intracellular protein transport","3/566","42/23174",0.0826435254015398,0.30114906445297,0.248530784718699,"Mdfic/Bard1/Akap1",3
"GO:0035690","cellular response to drug","14/566","379/23174",0.0832021650467774,0.302926691123501,0.249997815513453,"Rad51/Pde4a/Ccl4/Pck2/Mir155/Mir296/Ect2/Ezh2/Axl/Pcgf2/Brca1/Pycr1/Pdgfb/Tnf",14
"GO:0006644","phospholipid metabolic process","13/566","346/23174",0.0837995755453552,0.304842333488971,0.251578747206517,"Dab2ip/Pla2g4c/Inpp4b/Dpagt1/Plscr1/Cish/Acsl6/Lcat/Pigb/Socs2/Plek/Ajuba/Pdgfb",13
"GO:0048762","mesenchymal cell differentiation","9/566","216/23174",0.0840406453645287,0.30545954194516,0.252088113895836,"Wnt10a/Dab2ip/Sema7a/Trip10/Sema4c/Zeb2/Ezh2/Phldb1/Vegfa",9
"GO:0021537","telencephalon development","10/566","248/23174",0.0842191307655943,0.305609925209279,0.252212221439414,"Kif14/Aspm/Zbtb18/Dab2ip/Sema7a/Myh10/Zeb2/Slc7a11/Mfsd2a/Ptprs",10
"GO:0018279","protein N-linked glycosylation via asparagine","2/566","20/23174",0.0847249582277243,0.305609925209279,0.252212221439414,"Krtcap2/Alg8",2
"GO:0034368","protein-lipid complex remodeling","2/566","20/23174",0.0847249582277243,0.305609925209279,0.252212221439414,"Lcat/Lipg",2
"GO:0034369","plasma lipoprotein particle remodeling","2/566","20/23174",0.0847249582277243,0.305609925209279,0.252212221439414,"Lcat/Lipg",2
"GO:0034377","plasma lipoprotein particle assembly","2/566","20/23174",0.0847249582277243,0.305609925209279,0.252212221439414,"Soat2/Lcat",2
"GO:0045948","positive regulation of translational initiation","2/566","20/23174",0.0847249582277243,0.305609925209279,0.252212221439414,"Dazl/Tnf",2
"GO:0048245","eosinophil chemotaxis","2/566","20/23174",0.0847249582277243,0.305609925209279,0.252212221439414,"Ccl4/Lgals3",2
