"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006636","unsaturated fatty acid biosynthetic process","1/66","38/23174",0.102790491232534,0.259619412141599,0.214752264389574,"Cd74",1
"GO:0032506","cytokinetic process","1/66","38/23174",0.102790491232534,0.259619412141599,0.214752264389574,"Racgap1",1
"GO:0042149","cellular response to glucose starvation","1/66","38/23174",0.102790491232534,0.259619412141599,0.214752264389574,"Nuak2",1
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","1/66","38/23174",0.102790491232534,0.259619412141599,0.214752264389574,"Samhd1",1
"GO:1904645","response to amyloid-beta","1/66","38/23174",0.102790491232534,0.259619412141599,0.214752264389574,"Casp4",1
"GO:0016051","carbohydrate biosynthetic process","2/66","191/23174",0.103010012280328,0.259679232478547,0.214801746640189,"Chst11/Plek",2
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","2/66","192/23174",0.103910234392719,0.261110363668871,0.215985551276466,"Stat1/Cd74",2
"GO:0016236","macroautophagy","2/66","193/23174",0.104812649656789,0.261110363668871,0.215985551276466,"Irgm2/Irgm1",2
"GO:0006692","prostanoid metabolic process","1/66","39/23174",0.105349958192192,0.261110363668871,0.215985551276466,"Cd74",1
"GO:0006693","prostaglandin metabolic process","1/66","39/23174",0.105349958192192,0.261110363668871,0.215985551276466,"Cd74",1
"GO:0050931","pigment cell differentiation","1/66","39/23174",0.105349958192192,0.261110363668871,0.215985551276466,"Kit",1
"GO:0072523","purine-containing compound catabolic process","1/66","39/23174",0.105349958192192,0.261110363668871,0.215985551276466,"Samhd1",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/66","39/23174",0.105349958192192,0.261110363668871,0.215985551276466,"Cacnb3",1
"GO:1901998","toxin transport","1/66","39/23174",0.105349958192192,0.261110363668871,0.215985551276466,"Cd274",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/66","39/23174",0.105349958192192,0.261110363668871,0.215985551276466,"Irf8",1
"GO:1902905","positive regulation of supramolecular fiber organization","2/66","195/23174",0.106623982504635,0.26246088037962,0.217102673140878,"Plek/Synpo",2
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/66","196/23174",0.107532861743187,0.26246088037962,0.217102673140878,"Stat1/Casp4",2
"GO:0000280","nuclear division","3/66","403/23174",0.107549734868126,0.26246088037962,0.217102673140878,"Lrrk1/Kif18b/Racgap1",3
"GO:0006024","glycosaminoglycan biosynthetic process","1/66","40/23174",0.107902234084101,0.26246088037962,0.217102673140878,"Chst11",1
"GO:0045747","positive regulation of Notch signaling pathway","1/66","40/23174",0.107902234084101,0.26246088037962,0.217102673140878,"Kit",1
"GO:0046456","icosanoid biosynthetic process","1/66","40/23174",0.107902234084101,0.26246088037962,0.217102673140878,"Cd74",1
"GO:0046633","alpha-beta T cell proliferation","1/66","40/23174",0.107902234084101,0.26246088037962,0.217102673140878,"Cd274",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/66","40/23174",0.107902234084101,0.26246088037962,0.217102673140878,"Casp4",1
"GO:0042113","B cell activation","3/66","404/23174",0.10814388435918,0.26246088037962,0.217102673140878,"Kit/Cd74/Cd86",3
"GO:1903706","regulation of hemopoiesis","3/66","406/23174",0.109336090490925,0.26246088037962,0.217102673140878,"Stat1/Il15ra/Cd74",3
"GO:0019058","viral life cycle","2/66","198/23174",0.109356950650268,0.26246088037962,0.217102673140878,"Cd74/Fbxl2",2
"GO:0001933","negative regulation of protein phosphorylation","3/66","407/23174",0.109934138041901,0.26246088037962,0.217102673140878,"Gbp4/Lrrk1/Wars",3
"GO:0001783","B cell apoptotic process","1/66","41/23174",0.110447338802284,0.26246088037962,0.217102673140878,"Cd74",1
"GO:0001937","negative regulation of endothelial cell proliferation","1/66","41/23174",0.110447338802284,0.26246088037962,0.217102673140878,"Stat1",1
"GO:0006418","tRNA aminoacylation for protein translation","1/66","41/23174",0.110447338802284,0.26246088037962,0.217102673140878,"Wars",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/66","41/23174",0.110447338802284,0.26246088037962,0.217102673140878,"Ticrr",1
"GO:0021696","cerebellar cortex morphogenesis","1/66","41/23174",0.110447338802284,0.26246088037962,0.217102673140878,"Whrn",1
"GO:0050856","regulation of T cell receptor signaling pathway","1/66","41/23174",0.110447338802284,0.26246088037962,0.217102673140878,"Ubash3a",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/66","41/23174",0.110447338802284,0.26246088037962,0.217102673140878,"Whrn",1
"GO:0086009","membrane repolarization","1/66","41/23174",0.110447338802284,0.26246088037962,0.217102673140878,"Cacnb3",1
"GO:0097484","dendrite extension","1/66","41/23174",0.110447338802284,0.26246088037962,0.217102673140878,"Rnf157",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/66","41/23174",0.110447338802284,0.26246088037962,0.217102673140878,"Lrrk1",1
"GO:2001258","negative regulation of cation channel activity","1/66","41/23174",0.110447338802284,0.26246088037962,0.217102673140878,"Cacnb3",1
"GO:0008154","actin polymerization or depolymerization","2/66","200/23174",0.111189354224565,0.263751491416411,0.218170242165516,"Gas7/Plek",2
"GO:0045785","positive regulation of cell adhesion","3/66","410/23174",0.111736003975391,0.263764960280655,0.218181383355118,"Cd74/Cd274/Cd86",3
"GO:0006687","glycosphingolipid metabolic process","1/66","42/23174",0.112985292186585,0.263764960280655,0.218181383355118,"Kit",1
"GO:0032958","inositol phosphate biosynthetic process","1/66","42/23174",0.112985292186585,0.263764960280655,0.218181383355118,"Plek",1
"GO:0046636","negative regulation of alpha-beta T cell activation","1/66","42/23174",0.112985292186585,0.263764960280655,0.218181383355118,"Cd274",1
"GO:0050691","regulation of defense response to virus by host","1/66","42/23174",0.112985292186585,0.263764960280655,0.218181383355118,"Stat1",1
"GO:0090317","negative regulation of intracellular protein transport","1/66","42/23174",0.112985292186585,0.263764960280655,0.218181383355118,"Gbp4",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/66","42/23174",0.112985292186585,0.263764960280655,0.218181383355118,"Gbp5",1
"GO:1902622","regulation of neutrophil migration","1/66","42/23174",0.112985292186585,0.263764960280655,0.218181383355118,"Cd74",1
"GO:1905819","negative regulation of chromosome separation","1/66","42/23174",0.112985292186585,0.263764960280655,0.218181383355118,"Lrrk1",1
"GO:1904018","positive regulation of vasculature development","2/66","204/23174",0.114878507306425,0.267523410176582,0.221290301979835,"Kit/Cysltr2",2
"GO:0031057","negative regulation of histone modification","1/66","43/23174",0.115516114022816,0.267523410176582,0.221290301979835,"Kdm4d",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/66","43/23174",0.115516114022816,0.267523410176582,0.221290301979835,"Cd74",1
"GO:0070232","regulation of T cell apoptotic process","1/66","43/23174",0.115516114022816,0.267523410176582,0.221290301979835,"Cd274",1
"GO:0002819","regulation of adaptive immune response","2/66","205/23174",0.115805759759697,0.267523410176582,0.221290301979835,"Cd74/Cd274",2
"GO:0042098","T cell proliferation","2/66","205/23174",0.115805759759697,0.267523410176582,0.221290301979835,"Cd274/Cd86",2
"GO:0051099","positive regulation of binding","2/66","206/23174",0.116734961240049,0.269200971485747,0.222677948946692,"Irf4/Kdm4d",2
"GO:0097529","myeloid leukocyte migration","2/66","207/23174",0.117666093573779,0.269398978796698,0.222841736846995,"Kit/Cd74",2
"GO:0002697","regulation of immune effector process","3/66","420/23174",0.117824504421899,0.269398978796698,0.222841736846995,"Stat1/Cd74/Gbp4",3
"GO:0006904","vesicle docking involved in exocytosis","1/66","44/23174",0.118039824042897,0.269398978796698,0.222841736846995,"Plek",1
"GO:0043039","tRNA aminoacylation","1/66","44/23174",0.118039824042897,0.269398978796698,0.222841736846995,"Wars",1
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","1/66","44/23174",0.118039824042897,0.269398978796698,0.222841736846995,"Stat1",1
"GO:0070527","platelet aggregation","1/66","44/23174",0.118039824042897,0.269398978796698,0.222841736846995,"Plek",1
"GO:0033157","regulation of intracellular protein transport","2/66","209/23174",0.11953407853028,0.270945494902639,0.224120985701794,"Cacnb3/Gbp4",2
"GO:2001020","regulation of response to DNA damage stimulus","2/66","209/23174",0.11953407853028,0.270945494902639,0.224120985701794,"Cd74/Kdm4d",2
"GO:0002063","chondrocyte development","1/66","45/23174",0.120556441925005,0.270945494902639,0.224120985701794,"Chst11",1
"GO:0002534","cytokine production involved in inflammatory response","1/66","45/23174",0.120556441925005,0.270945494902639,0.224120985701794,"Gbp5",1
"GO:0018023","peptidyl-lysine trimethylation","1/66","45/23174",0.120556441925005,0.270945494902639,0.224120985701794,"Kdm4d",1
"GO:0030890","positive regulation of B cell proliferation","1/66","45/23174",0.120556441925005,0.270945494902639,0.224120985701794,"Cd74",1
"GO:0043038","amino acid activation","1/66","45/23174",0.120556441925005,0.270945494902639,0.224120985701794,"Wars",1
"GO:0051646","mitochondrion localization","1/66","45/23174",0.120556441925005,0.270945494902639,0.224120985701794,"Kif1b",1
"GO:0061647","histone H3-K9 modification","1/66","45/23174",0.120556441925005,0.270945494902639,0.224120985701794,"Kdm4d",1
"GO:0071900","regulation of protein serine/threonine kinase activity","3/66","425/23174",0.120915189333627,0.271291947641945,0.224407564851081,"Kit/Irgm2/Cd74",3
"GO:0002274","myeloid leukocyte activation","2/66","211/23174",0.121409570929896,0.271482446969718,0.224565142289788,"Kit/Irf4",2
"GO:0030595","leukocyte chemotaxis","2/66","211/23174",0.121409570929896,0.271482446969718,0.224565142289788,"Kit/Cd74",2
"GO:0050707","regulation of cytokine secretion","2/66","212/23174",0.122350087881921,0.273124943655601,0.225923784463869,"Casp4/Cd274",2
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/66","46/23174",0.123065987293718,0.273342544642328,0.226103779881961,"Plek",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/66","46/23174",0.123065987293718,0.273342544642328,0.226103779881961,"Irgm2",1
"GO:0032731","positive regulation of interleukin-1 beta production","1/66","46/23174",0.123065987293718,0.273342544642328,0.226103779881961,"Casp4",1
"GO:0045637","regulation of myeloid cell differentiation","2/66","215/23174",0.125182509958236,0.276584392207515,0.228785374835461,"Stat1/Cd74",2
"GO:0008089","anterograde axonal transport","1/66","47/23174",0.125568479720154,0.276584392207515,0.228785374835461,"Kif1b",1
"GO:0045581","negative regulation of T cell differentiation","1/66","47/23174",0.125568479720154,0.276584392207515,0.228785374835461,"Cd74",1
"GO:0047496","vesicle transport along microtubule","1/66","47/23174",0.125568479720154,0.276584392207515,0.228785374835461,"Kif1b",1
"GO:0050704","regulation of interleukin-1 secretion","1/66","47/23174",0.125568479720154,0.276584392207515,0.228785374835461,"Casp4",1
"GO:0051222","positive regulation of protein transport","3/66","433/23174",0.125922829849537,0.276904929320872,0.22905051706942,"Casp4/Cacnb3/Cd274",3
"GO:0051495","positive regulation of cytoskeleton organization","2/66","218/23174",0.128030872136102,0.279664718693696,0.231333362609217,"Plek/Synpo",2
"GO:0031648","protein destabilization","1/66","48/23174",0.12806393872212,0.279664718693696,0.231333362609217,"Irgm2",1
"GO:0043303","mast cell degranulation","1/66","48/23174",0.12806393872212,0.279664718693696,0.231333362609217,"Kit",1
"GO:0051985","negative regulation of chromosome segregation","1/66","48/23174",0.12806393872212,0.279664718693696,0.231333362609217,"Lrrk1",1
"GO:0045860","positive regulation of protein kinase activity","3/66","437/23174",0.128454884251736,0.279664718693696,0.231333362609217,"Kit/Irgm2/Cd74",3
"GO:0006302","double-strand break repair","2/66","220/23174",0.129938405479177,0.279664718693696,0.231333362609217,"Samhd1/Kdm4d",2
"GO:0043406","positive regulation of MAP kinase activity","2/66","220/23174",0.129938405479177,0.279664718693696,0.231333362609217,"Kit/Cd74",2
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/66","440/23174",0.130366032507053,0.279664718693696,0.231333362609217,"Irf4/Cd74/Cd274",3
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","1/66","49/23174",0.130552383764252,0.279664718693696,0.231333362609217,"Samhd1",1
"GO:0002279","mast cell activation involved in immune response","1/66","49/23174",0.130552383764252,0.279664718693696,0.231333362609217,"Kit",1
"GO:0002448","mast cell mediated immunity","1/66","49/23174",0.130552383764252,0.279664718693696,0.231333362609217,"Kit",1
"GO:0031663","lipopolysaccharide-mediated signaling pathway","1/66","49/23174",0.130552383764252,0.279664718693696,0.231333362609217,"Stat1",1
"GO:0045646","regulation of erythrocyte differentiation","1/66","49/23174",0.130552383764252,0.279664718693696,0.231333362609217,"Stat1",1
"GO:0070229","negative regulation of lymphocyte apoptotic process","1/66","49/23174",0.130552383764252,0.279664718693696,0.231333362609217,"Cd74",1
"GO:0090329","regulation of DNA-dependent DNA replication","1/66","49/23174",0.130552383764252,0.279664718693696,0.231333362609217,"Ticrr",1
"GO:0098586","cellular response to virus","1/66","49/23174",0.130552383764252,0.279664718693696,0.231333362609217,"Irgm2",1
"GO:2000116","regulation of cysteine-type endopeptidase activity","2/66","221/23174",0.130894708429308,0.279945779640746,0.231565850905499,"Stat1/Casp4",2
"GO:0006023","aminoglycan biosynthetic process","1/66","50/23174",0.133033834258157,0.281793712821591,0.233094426260299,"Chst11",1
"GO:0006303","double-strand break repair via nonhomologous end joining","1/66","50/23174",0.133033834258157,0.281793712821591,0.233094426260299,"Kdm4d",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/66","50/23174",0.133033834258157,0.281793712821591,0.233094426260299,"Whrn",1
"GO:0048701","embryonic cranial skeleton morphogenesis","1/66","50/23174",0.133033834258157,0.281793712821591,0.233094426260299,"Chst11",1
"GO:0071622","regulation of granulocyte chemotaxis","1/66","50/23174",0.133033834258157,0.281793712821591,0.233094426260299,"Cd74",1
"GO:1902930","regulation of alcohol biosynthetic process","1/66","50/23174",0.133033834258157,0.281793712821591,0.233094426260299,"Plek",1
"GO:0010948","negative regulation of cell cycle process","2/66","225/23174",0.13473643453369,0.28305434415803,0.234137196644175,"Ticrr/Lrrk1",2
"GO:0001895","retina homeostasis","1/66","51/23174",0.135508309562558,0.28305434415803,0.234137196644175,"Whrn",1
"GO:0017145","stem cell division","1/66","51/23174",0.135508309562558,0.28305434415803,0.234137196644175,"Kit",1
"GO:0030834","regulation of actin filament depolymerization","1/66","51/23174",0.135508309562558,0.28305434415803,0.234137196644175,"Plek",1
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/66","51/23174",0.135508309562558,0.28305434415803,0.234137196644175,"Fbxl2",1
