"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006874","cellular calcium ion homeostasis","21/610","474/23174",0.014767722971652,0.090248421886703,0.0704029637983272,"Fkbp1a/Chd7/Dmpk/Myo5a/Bcl2/Atp2b4/Tgm2/Rap1gds1/Asph/Atp2a2/P2ry2/Ccr4/Cx3cr1/Mcu/Gja1/Eif5a/Prkca/Ero1l/Ptger4/Thada/Diaph1",21
"GO:0006639","acylglycerol metabolic process","8/610","121/23174",0.0147987680536419,0.090248421886703,0.0704029637983272,"Agpat5/Acsl1/Gpld1/Pck2/Scarb1/Sel1l/Dgkh/Lipg",8
"GO:0002313","mature B cell differentiation involved in immune response","3/610","20/23174",0.0148212500016559,0.090248421886703,0.0704029637983272,"Notch2/Xbp1/Dock10",3
"GO:0036336","dendritic cell migration","3/610","20/23174",0.0148212500016559,0.090248421886703,0.0704029637983272,"Slamf1/Eps8/C1qbp",3
"GO:0044130","negative regulation of growth of symbiont in host","3/610","20/23174",0.0148212500016559,0.090248421886703,0.0704029637983272,"Ifng/Tnf/Lta",3
"GO:0046131","pyrimidine ribonucleoside metabolic process","3/610","20/23174",0.0148212500016559,0.090248421886703,0.0704029637983272,"Cad/Nme2/Nme1",3
"GO:0061323","cell proliferation involved in heart morphogenesis","3/610","20/23174",0.0148212500016559,0.090248421886703,0.0704029637983272,"Rbpj/Naca/Pim1",3
"GO:0072148","epithelial cell fate commitment","3/610","20/23174",0.0148212500016559,0.090248421886703,0.0704029637983272,"Fgfr3/Rbpj/Jag2",3
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","3/610","20/23174",0.0148212500016559,0.090248421886703,0.0704029637983272,"Rbpj/Naca/Pim1",3
"GO:0042129","regulation of T cell proliferation","10/610","170/23174",0.014827794026393,0.090248421886703,0.0704029637983272,"Slamf1/Il2ra/Traf6/Lrrc32/Il12rb1/Ifng/Cd80/Tnfrsf21/Foxp3/Tmem131l",10
"GO:1904892","regulation of STAT cascade","10/610","170/23174",0.014827794026393,0.090248421886703,0.0704029637983272,"Tnfrsf18/Fgfr3/Pwp1/Ifng/Osm/Lif/Socs2/Nf2/Ptger4/Tnf",10
"GO:0010660","regulation of muscle cell apoptotic process","7/610","98/23174",0.0149278819312565,0.0904965769527958,0.0705965500325158,"Rbpj/Ifng/Naca/Sod2/Bcl2/Npm1/Eif5a",7
"GO:0042102","positive regulation of T cell proliferation","7/610","98/23174",0.0149278819312565,0.0904965769527958,0.0705965500325158,"Slamf1/Il2ra/Traf6/Il12rb1/Ifng/Cd80/Foxp3",7
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","7/610","98/23174",0.0149278819312565,0.0904965769527958,0.0705965500325158,"Tnfrsf4/Gclc/Psme3/Bcl2/Bcl2l1/Cx3cr1/Tnf",7
"GO:0040013","negative regulation of locomotion","16/610","331/23174",0.0149879620110135,0.0906123064433919,0.0706868308259801,"Dab2ip/Rbpj/Sema7a/Ptprk/Bcr/Dusp22/Bmerb1/Bcl2/Ptprj/Clic4/Tgfbr3/Cx3cr1/Gtpbp4/Bmpr1a/Ptger4/Ptk2",16
"GO:0006809","nitric oxide biosynthetic process","6/610","76/23174",0.0149942029096585,0.0906123064433919,0.0706868308259801,"Ifng/Sod2/Atp2b4/Cx3cr1/Hsp90aa1/Tnf",6
"GO:0030323","respiratory tube development","12/610","222/23174",0.0150063640559517,0.0906123064433919,0.0706868308259801,"Fgfr3/Rbpj/Ptges3/Lif/Mir20a/Mir92-1/Lama5/Slc7a11/Tulp3/Sav1/Bmpr1a/Tnf",12
"GO:0003007","heart morphogenesis","14/610","276/23174",0.0151291103041773,0.0912331197130695,0.0711711284262805,"Fkbp1a/Notch2/Chd7/Rbpj/Ppp1r13l/Tead1/Naca/Mir20a/Mir92-1/Pim1/Tgfbr3/Gja1/Sav1/Bmpr1a",14
"GO:0010921","regulation of phosphatase activity","8/610","122/23174",0.0154852471901269,0.0932578636700143,0.072750634998491,"Fkbp1a/Rpl5/Ifng/Rrp1b/Slc39a10/Mphosph10/Hsp90b1/Tnf",8
"GO:0009896","positive regulation of catabolic process","19/610","418/23174",0.0155344680907442,0.0934313540753434,0.0728859751902683,"Rhbdd1/Rab3gap2/Dab2ip/Rnf19b/Gclc/Ifng/Xbp1/Mettl16/Gpld1/Mtdh/C9orf72/Sesn2/Hk2/Irs2/Trim71/Gja1/Hsp90aa1/Ptk2/Tnf",19
"GO:0090303","positive regulation of wound healing","5/610","56/23174",0.0157555451701583,0.0940934523640025,0.0734024793115915,"Selp/Xbp1/Ptprj/Ptger4/Hbegf",5
"GO:1902883","negative regulation of response to oxidative stress","5/610","56/23174",0.0157555451701583,0.0940934523640025,0.0734024793115915,"Nr4a3/Sod2/Slc7a11/Txn1/Pycr1",5
"GO:0001782","B cell homeostasis","4/610","37/23174",0.0157884578141914,0.0940934523640025,0.0734024793115915,"Tnfrsf13b/Foxp3/Dock10/Bcl2",4
"GO:0032633","interleukin-4 production","4/610","37/23174",0.0157884578141914,0.0940934523640025,0.0734024793115915,"Notch2/Rbpj/Irf4/Foxp3",4
"GO:0036474","cell death in response to hydrogen peroxide","4/610","37/23174",0.0157884578141914,0.0940934523640025,0.0734024793115915,"Nr4a3/Sigmar1/Txn1/Pycr1",4
"GO:0061756","leukocyte adhesion to vascular endothelial cell","4/610","37/23174",0.0157884578141914,0.0940934523640025,0.0734024793115915,"Selp/Traf6/Cx3cr1/Tnf",4
"GO:0071514","genetic imprinting","4/610","37/23174",0.0157884578141914,0.0940934523640025,0.0734024793115915,"Dnmt3b/Prmt7/Pcgf5/H19",4
"GO:0014855","striated muscle cell proliferation","6/610","77/23174",0.0159111188018059,0.094455500331862,0.0736849136128413,"Rbpj/Pim1/Tgfbr3/Gja1/Sav1/Bmpr1a",6
"GO:0050688","regulation of defense response to virus","6/610","77/23174",0.0159111188018059,0.094455500331862,0.0736849136128413,"Il2ra/Il12rb1/Ifng/Rnf216/C1qbp/Nploc4",6
"GO:0055021","regulation of cardiac muscle tissue growth","6/610","77/23174",0.0159111188018059,0.094455500331862,0.0736849136128413,"Rbpj/Pim1/Tgfbr3/Gja1/Sav1/Bmpr1a",6
"GO:0006638","neutral lipid metabolic process","8/610","123/23174",0.0161944934714715,0.0958961972967539,0.0748088040271355,"Agpat5/Acsl1/Gpld1/Pck2/Scarb1/Sel1l/Dgkh/Lipg",8
"GO:0045786","negative regulation of cell cycle","20/610","449/23174",0.0161957090911931,0.0958961972967539,0.0748088040271355,"Dab2ip/Notch2/Cdk6/Fgfr3/Ptprk/Ifng/Osm/Lif/Nsun2/Pinx1/Rpl24/Bcl2/Bcl2l1/Rps6/Cradd/Npm1/Nle1/Rpl23/Cdc14b/Tnf",20
"GO:0007584","response to nutrient","7/610","100/23174",0.0165239253639908,0.0975871050206272,0.0761278843255103,"Slc16a1/Xbp1/Pim1/Ahcy/Asph/Fes/Hsp90b1",7
"GO:0035710","CD4-positive, alpha-beta T cell activation","7/610","100/23174",0.0165239253639908,0.0975871050206272,0.0761278843255103,"Il18r1/Ifng/Irf4/Gadd45g/Malt1/Foxp3/Ptger4",7
"GO:0003208","cardiac ventricle morphogenesis","6/610","78/23174",0.0168660663932918,0.0987579588336722,0.0770412695890933,"Fkbp1a/Chd7/Rbpj/Ppp1r13l/Tgfbr3/Bmpr1a",6
"GO:0046622","positive regulation of organ growth","5/610","57/23174",0.0169076546985237,0.0987579588336722,0.0770412695890933,"Rbpj/Pim1/Tgfbr3/Ybx3/Bmpr1a",5
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","5/610","57/23174",0.0169076546985237,0.0987579588336722,0.0770412695890933,"Dusp22/Malt1/Slc39a10/Ptprj/Usp46",5
"GO:0000028","ribosomal small subunit assembly","3/610","21/23174",0.016959527123283,0.0987579588336722,0.0770412695890933,"Rps5/Rps19/Rps28",3
"GO:0006349","regulation of gene expression by genetic imprinting","3/610","21/23174",0.016959527123283,0.0987579588336722,0.0770412695890933,"Dnmt3b/Prmt7/Pcgf5",3
"GO:0015813","L-glutamate transmembrane transport","3/610","21/23174",0.016959527123283,0.0987579588336722,0.0770412695890933,"Per2/Slc7a11/Tnf",3
"GO:0031290","retinal ganglion cell axon guidance","3/610","21/23174",0.016959527123283,0.0987579588336722,0.0770412695890933,"Rpl24/Ephb2/Efna5",3
"GO:0034694","response to prostaglandin","3/610","21/23174",0.016959527123283,0.0987579588336722,0.0770412695890933,"Acaca/Tgfbr3/Ptger4",3
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","3/610","21/23174",0.016959527123283,0.0987579588336722,0.0770412695890933,"Irf4/Foxp3/Bcl2",3
"GO:0044126","regulation of growth of symbiont in host","3/610","21/23174",0.016959527123283,0.0987579588336722,0.0770412695890933,"Ifng/Tnf/Lta",3
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","3/610","21/23174",0.016959527123283,0.0987579588336722,0.0770412695890933,"Rbpj/Xbp1/Sesn2",3
"GO:0032102","negative regulation of response to external stimulus","16/610","336/23174",0.0170197483331717,0.0989434414292511,0.0771859649110587,"Il2ra/Rps19/Mfhas1/Sema7a/Bcr/Pros1/Foxp3/Nfkb1/Cx3cr1/Prdm1/Gja1/C1qbp/Nploc4/Ctla2a/Ptger4/Otulin",16
"GO:0009260","ribonucleotide biosynthetic process","12/610","226/23174",0.0170346492012048,0.0989434414292511,0.0771859649110587,"Ampd1/Ak2/Cad/Acsl1/Adpgk/Atp5b/Bcl2l1/Impdh1/Hk2/Aprt/Nme2/Nme1",12
"GO:0045927","positive regulation of growth","15/610","308/23174",0.0170562323110507,0.0989434414292511,0.0771859649110587,"Chd7/Rbpj/Sema7a/Rpl4/Naca/Pim1/Bcl2/Tgfbr3/Ybx3/Ntrk3/Bmpr1a/Ptger4/Ptk2/Efna5/Hbegf",15
"GO:0046006","regulation of activated T cell proliferation","4/610","38/23174",0.0172879635034023,0.0999078395897378,0.0779382937314469,"Slamf1/Il2ra/Lrrc32/Il12rb1",4
"GO:0046460","neutral lipid biosynthetic process","4/610","38/23174",0.0172879635034023,0.0999078395897378,0.0779382937314469,"Acsl1/Gpld1/Pck2/Scarb1",4
"GO:0046463","acylglycerol biosynthetic process","4/610","38/23174",0.0172879635034023,0.0999078395897378,0.0779382937314469,"Acsl1/Gpld1/Pck2/Scarb1",4
"GO:0050715","positive regulation of cytokine secretion","9/610","149/23174",0.0173212880087672,0.0999741932107531,0.0779900563161056,"Arid5a/Slamf1/Ifng/Osm/Xbp1/Hspd1/Ncl/Ptger4/Tnf",9
"GO:0046849","bone remodeling","7/610","101/23174",0.0173655956359557,0.0999777751267535,0.0779928505755202,"Traf6/Notch2/Fgfr3/Enpp1/Gja1/Prkca/Ptger4",7
"GO:0055024","regulation of cardiac muscle tissue development","7/610","101/23174",0.0173655956359557,0.0999777751267535,0.0779928505755202,"Fzd7/Rbpj/Pim1/Tgfbr3/Gja1/Sav1/Bmpr1a",7
"GO:0007517","muscle organ development","19/610","424/23174",0.0177537191957919,0.102083885375803,0.0796358311453665,"Fzd7/Fkbp1a/Chd7/Hivep3/Rbpj/Naca/Lif/Xbp1/Pim1/Bcl2/Atf3/Lama5/Tgfbr3/Ybx3/Zfp609/Gja1/Sav1/Nln/Bmpr1a",19
"GO:0035148","tube formation","10/610","175/23174",0.017807924957846,0.102267092261055,0.0797787511814219,"Dab2ip/Traf6/Mthfd1l/Mthfd1/Enah/Tgm2/Tulp3/Nckap1/Trim71/Rps7",10
"GO:0000302","response to reactive oxygen species","11/610","201/23174",0.0178455269180326,0.102307907039298,0.0798105908667593,"Nr4a3/Ptprk/Sod2/Bcl2/Sigmar1/Txn1/Sesn2/Kdm6b/Prkca/Pycr1/Tnf",11
"GO:0051881","regulation of mitochondrial membrane potential","6/610","79/23174",0.0178597373223507,0.102307907039298,0.0798105908667593,"Gclc/Sod2/Bcl2/Bcl2l1/Ubb/Pycr1",6
"GO:0032613","interleukin-10 production","5/610","58/23174",0.018114288151358,0.103506987351767,0.0807459956756769,"Irf4/Tnfrsf21/Foxp3/Hspd1/Ptger4",5
"GO:1902369","negative regulation of RNA catabolic process","5/610","58/23174",0.018114288151358,0.103506987351767,0.0807459956756769,"Noct/Naf1/Dkc1/Mapkapk2/Lrpprc",5
"GO:0071900","regulation of protein serine/threonine kinase activity","19/610","425/23174",0.0181464217948594,0.103561312412807,0.0807883747580562,"Dab2ip/Traf6/Nup62/Tead1/Acsl1/Pkib/Ifng/Spred2/Gadd45g/Pim1/Atp2b4/Ptprj/Sesn2/Ephb2/Ntrk3/Dusp8/Prkca/Gtpbp4/Tnf",19
"GO:0046427","positive regulation of JAK-STAT cascade","7/610","102/23174",0.0182370381888215,0.10381955695303,0.0809898318100059,"Tnfrsf18/Fgfr3/Ifng/Osm/Lif/Ptger4/Tnf",7
"GO:1902106","negative regulation of leukocyte differentiation","7/610","102/23174",0.0182370381888215,0.10381955695303,0.0809898318100059,"Cdk6/Ifng/Foxp3/Tmem131l/Nme2/Nme1/Zfp608",7
"GO:0001654","eye development","18/610","397/23174",0.0185974131084062,0.105739577387795,0.0824876433654316,"Vim/Gpd2/Notch2/Chd7/Fgfr3/Ppp1r13l/Lif/Rpl24/Bcl2/Clic4/Ephb2/Hipk2/Tulp3/Rdh13/Ntrk3/Prdm1/Nf2/Gja1",18
"GO:1901342","regulation of vasculature development","16/610","340/23174",0.0187928894177039,0.106624375190411,0.0831778757968042,"Dab2ip/Adgrb2/Ifng/Lif/Xbp1/Mtdh/Sod2/Jcad/Cth/Hipk2/Hk2/Cx3cr1/Epn2/Prkca/Ptger4/Cysltr1",16
"GO:0032620","interleukin-17 production","4/610","39/23174",0.0188733552253459,0.106624375190411,0.0831778757968042,"Arid5a/Ifng/Osm/Foxp3",4
"GO:1901998","toxin transport","4/610","39/23174",0.0188733552253459,0.106624375190411,0.0831778757968042,"Hspa5/Cct3/Cct6a/Cct5",4
"GO:2001024","negative regulation of response to drug","4/610","39/23174",0.0188733552253459,0.106624375190411,0.0831778757968042,"Nr4a3/Txn1/Pycr1/Tnf",4
"GO:0002312","B cell activation involved in immune response","6/610","80/23174",0.0188928049550849,0.106624375190411,0.0831778757968042,"Notch2/Ifng/Xbp1/Foxp3/Hspd1/Dock10",6
"GO:0046209","nitric oxide metabolic process","6/610","80/23174",0.0188928049550849,0.106624375190411,0.0831778757968042,"Ifng/Sod2/Atp2b4/Cx3cr1/Hsp90aa1/Tnf",6
"GO:0071695","anatomical structure maturation","10/610","177/23174",0.0191158019639725,0.107020251491564,0.0834866996445354,"Fgfr3/Rbpj/Myo5a/Xbp1/Nsun2/Gnaq/Bcl2/Flvcr1/Cx3cr1/Gja1",10
"GO:0035601","protein deacylation","7/610","103/23174",0.0191387467702347,0.107020251491564,0.0834866996445354,"Ppt1/Ifng/Spred2/Foxp3/Per2/Abhd17c/Tada2a",7
"GO:0043255","regulation of carbohydrate biosynthetic process","7/610","103/23174",0.0191387467702347,0.107020251491564,0.0834866996445354,"Ppp1r3b/Nfkb1/Sesn2/Irs2/Enpp1/Nln/Ptger4",7
"GO:0098732","macromolecule deacylation","7/610","103/23174",0.0191387467702347,0.107020251491564,0.0834866996445354,"Ppt1/Ifng/Spred2/Foxp3/Per2/Abhd17c/Tada2a",7
"GO:1903426","regulation of reactive oxygen species biosynthetic process","7/610","103/23174",0.0191387467702347,0.107020251491564,0.0834866996445354,"Ifng/Sod2/Hspd1/Atp2b4/Cx3cr1/Hsp90aa1/Tnf",7
"GO:0001780","neutrophil homeostasis","3/610","22/23174",0.0192609260909474,0.107020251491564,0.0834866996445354,"Ifng/Mthfd1/Slc7a11",3
"GO:0009067","aspartate family amino acid biosynthetic process","3/610","22/23174",0.0192609260909474,0.107020251491564,0.0834866996445354,"Plod2/Mthfd1/Asns",3
"GO:0009110","vitamin biosynthetic process","3/610","22/23174",0.0192609260909474,0.107020251491564,0.0834866996445354,"Ifng/Nfkb1/Tnf",3
"GO:0044146","negative regulation of growth of symbiont involved in interaction with host","3/610","22/23174",0.0192609260909474,0.107020251491564,0.0834866996445354,"Ifng/Tnf/Lta",3
"GO:0048339","paraxial mesoderm development","3/610","22/23174",0.0192609260909474,0.107020251491564,0.0834866996445354,"Tead1/Nckap1/Bmpr1a",3
"GO:0051043","regulation of membrane protein ectodomain proteolysis","3/610","22/23174",0.0192609260909474,0.107020251491564,0.0834866996445354,"Ifng/Gpld1/Tnf",3
"GO:1901889","negative regulation of cell junction assembly","3/610","22/23174",0.0192609260909474,0.107020251491564,0.0834866996445354,"Dusp22/Arhgap6/Tnf",3
"GO:0048640","negative regulation of developmental growth","8/610","127/23174",0.0192669187740986,0.107020251491564,0.0834866996445354,"Fgfr3/Sema7a/Trim46/H19/Socs2/Gja1/Sav1/Ptk2",8
"GO:0006749","glutathione metabolic process","5/610","59/23174",0.0193763821379599,0.107237848906218,0.0836564477973144,"Chac1/Gclc/Sod2/Slc7a11/Cth",5
"GO:0030968","endoplasmic reticulum unfolded protein response","5/610","59/23174",0.0193763821379599,0.107237848906218,0.0836564477973144,"Hspa5/Ifng/Xbp1/Atf3/Ero1l",5
"GO:1903078","positive regulation of protein localization to plasma membrane","5/610","59/23174",0.0193763821379599,0.107237848906218,0.0836564477973144,"Ptpn9/Myo5a/Ephb2/Tnf/Rab11fip2",5
"GO:0046661","male sex differentiation","9/610","152/23174",0.0194577696542648,0.107558226699964,0.0839063751172976,"Tex15/Bcl2/Bcl2l1/Eif2s2/Ybx3/Ubb/Gja1/Bmpr1a/Fndc3a",9
"GO:0071560","cellular response to transforming growth factor beta stimulus","11/610","204/23174",0.019682022563427,0.108666607084204,0.0847710247414694,"Hspa5/Yes1/Lrrc32/Ptprk/Xbp1/Dusp22/Tgfbr3/Hipk2/Furin/Bmpr1a/Ptk2",11
"GO:0001818","negative regulation of cytokine production","13/610","258/23174",0.0197326095835578,0.108814643450535,0.0848865081895093,"Slamf1/Tnfrsf4/Lrrc32/Ifng/Tnfrsf21/Foxp3/Nfkb1/Furin/Cx3cr1/C1qbp/Nploc4/Ptger4/Tnf",13
"GO:1903034","regulation of response to wounding","10/610","178/23174",0.0197955381506356,0.10903029857456,0.0850547411577122,"Selp/Xbp1/Pros1/Ptprj/Tec/Ntrk3/Gja1/Prkca/Ptger4/Hbegf",10
"GO:0150063","visual system development","18/610","400/23174",0.0198889183502852,0.109412955876509,0.0853532528392805,"Vim/Gpd2/Notch2/Chd7/Fgfr3/Ppp1r13l/Lif/Rpl24/Bcl2/Clic4/Ephb2/Hipk2/Tulp3/Rdh13/Ntrk3/Prdm1/Nf2/Gja1",18
"GO:0001659","temperature homeostasis","10/610","179/23174",0.0204927934878896,0.112599658816411,0.0878392058013792,"Il18r1/Elovl6/Rbpj/Acsl1/Irf4/Gadd45g/Per2/Gja1/Kdm6b/Tnf",10
"GO:0045851","pH reduction","4/610","40/23174",0.0205458743930847,0.112755955751977,0.0879611333350288,"Ppt1/Bcl2/Clic4/Rab20",4
"GO:0007595","lactation","5/610","60/23174",0.020694828957354,0.113437403757855,0.088492732207179,"Xbp1/Aprt/Socs2/Gja1/Nme1",5
"GO:0072330","monocarboxylic acid biosynthetic process","13/610","260/23174",0.0208722269215142,0.114272945717429,0.0891445400626746,"Lpgat1/Elovl6/Adpgk/Myo5a/Ptges3/Acaca/Per2/Degs1/Hacd1/Asns/Hk2/Fads6/Lipg",13
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","11/610","206/23174",0.0209816511929841,0.114734787945386,0.0895048240540804,"Dab2ip/Rnf19b/Rpl5/Gclc/Xbp1/Psme3/Hipk2/Ubb/Rpl23/Rps7/Ptk2",11
"GO:0046390","ribose phosphate biosynthetic process","12/610","233/23174",0.0210715194053985,0.114996324318491,0.0897088490710584,"Ampd1/Ak2/Cad/Acsl1/Adpgk/Atp5b/Bcl2l1/Impdh1/Hk2/Aprt/Nme2/Nme1",12
"GO:1903363","negative regulation of cellular protein catabolic process","6/610","82/23174",0.0210797282287993,0.114996324318491,0.0897088490710584,"Dab2ip/Rpl5/Hipk2/Furin/Rpl23/Rps7",6
"GO:0000280","nuclear division","18/610","403/23174",0.0212483669980158,0.115640637039142,0.0902114786372983,"Nek6/Fgfr3/Nup62/Tex15/Mei4/Osm/Lif/Pinx1/Hira/Rpl24/Msh4/Eps8/Hormad2/Ubb/Kpnb1/Cdc14b/Ranbp1/Tnf",18
"GO:0048880","sensory system development","18/610","403/23174",0.0212483669980158,0.115640637039142,0.0902114786372983,"Vim/Gpd2/Notch2/Chd7/Fgfr3/Ppp1r13l/Lif/Rpl24/Bcl2/Clic4/Ephb2/Hipk2/Tulp3/Rdh13/Ntrk3/Prdm1/Nf2/Gja1",18
"GO:0051048","negative regulation of secretion","13/610","261/23174",0.0214601637975531,0.116654595844894,0.0910024698103516,"Slamf1/Tnfrsf4/Lrrc32/Pde4c/Bcr/Osm/Lif/Tnfrsf21/Foxp3/Klf7/Ndufaf2/Ptger4/Tnf",13
"GO:0002719","negative regulation of cytokine production involved in immune response","3/610","23/23174",0.0217260929749571,0.116988620642798,0.0912630431839682,"Slamf1/Foxp3/Tnf",3
"GO:0002827","positive regulation of T-helper 1 type immune response","3/610","23/23174",0.0217260929749571,0.116988620642798,0.0912630431839682,"Arid5a/Il18r1/Il12rb1",3
"GO:0002903","negative regulation of B cell apoptotic process","3/610","23/23174",0.0217260929749571,0.116988620642798,0.0912630431839682,"Mir92-1/Slc39a10/Irs2",3
"GO:0006582","melanin metabolic process","3/610","23/23174",0.0217260929749571,0.116988620642798,0.0912630431839682,"Myo5a/Bcl2/Slc7a11",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/610","23/23174",0.0217260929749571,0.116988620642798,0.0912630431839682,"Arid5a/Il18r1/Slamf1",3
"GO:0044144","modulation of growth of symbiont involved in interaction with host","3/610","23/23174",0.0217260929749571,0.116988620642798,0.0912630431839682,"Ifng/Tnf/Lta",3
"GO:0072337","modified amino acid transport","3/610","23/23174",0.0217260929749571,0.116988620642798,0.0912630431839682,"Slc19a1/Slc7a11/Slc1a4",3
"GO:2000316","regulation of T-helper 17 type immune response","3/610","23/23174",0.0217260929749571,0.116988620642798,0.0912630431839682,"Arid5a/Malt1/Foxp3",3
"GO:0034249","negative regulation of cellular amide metabolic process","9/610","155/23174",0.0217787621622331,0.116996941803452,0.091269534537058,"Bc1/Eif4enif1/Mettl16/Ncl/Sesn2/Pus7/Trim71/Shmt1/Prkca",9
"GO:1990845","adaptive thermogenesis","9/610","155/23174",0.0217787621622331,0.116996941803452,0.091269534537058,"Il18r1/Elovl6/Rbpj/Acsl1/Irf4/Gadd45g/Per2/Gja1/Kdm6b",9
"GO:0016331","morphogenesis of embryonic epithelium","10/610","181/23174",0.02194081130923,0.117729300542023,0.0918408489676166,"Traf6/Mthfd1l/Mthfd1/Enah/Lama5/Tulp3/Nckap1/Trim71/Rps7/Jag2",10
"GO:1904894","positive regulation of STAT cascade","7/610","106/23174",0.0220302614568071,0.11807085092249,0.0921072930623563,"Tnfrsf18/Fgfr3/Ifng/Osm/Lif/Ptger4/Tnf",7
"GO:0030100","regulation of endocytosis","14/610","290/23174",0.0221410257724037,0.118226135457336,0.092228430820299,"Ppt1/Bcr/Pros1/Arhgap21/Ptprj/Bcl2l1/Usp46/Scarb1/Rab20/Epn2/Prkca/Ptk2/Pacsin2/Tnf",14
"GO:0031098","stress-activated protein kinase signaling cascade","14/610","290/23174",0.0221410257724037,0.118226135457336,0.092228430820299,"Slamf1/Dab2ip/Nek6/Traf6/Fgfr3/Mfhas1/Dusp22/Gadd45g/Mapkapk2/Hipk2/Ccdc88c/Ptger4/Ptk2/Tnf",14
"GO:0002832","negative regulation of response to biotic stimulus","4/610","41/23174",0.0223066389077371,0.118226135457336,0.092228430820299,"Il2ra/Prdm1/C1qbp/Nploc4",4
"GO:0007431","salivary gland development","4/610","41/23174",0.0223066389077371,0.118226135457336,0.092228430820299,"Xbp1/Tgm2/Lama5/Tnf",4
"GO:0021955","central nervous system neuron axonogenesis","4/610","41/23174",0.0223066389077371,0.118226135457336,0.092228430820299,"Ephb2/Prkca/Hsp90aa1/Ptk2",4
"GO:0046627","negative regulation of insulin receptor signaling pathway","4/610","41/23174",0.0223066389077371,0.118226135457336,0.092228430820299,"Cish/Enpp1/Socs2/Prkca",4
