"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051155","positive regulation of striated muscle cell differentiation","4/595","73/23239",0.117264771515058,0.117264771515058,0.642304073305875,"Smyd1/Bcl2/Flot1/Scgb3a1",4
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","5/595","101/23239",0.117566585177233,0.117566585177233,0.643015764419647,"Snw1/Aspn/Pmepa1/Sdcbp/Ppm1a",5
"GO:0032715","negative regulation of interleukin-6 production","3/595","47/23239",0.118787080503811,0.118787080503811,0.645913837378432,"Csk/Syt11/Cd24a",3
"GO:0042088","T-helper 1 type immune response","3/595","47/23239",0.118787080503811,0.118787080503811,0.645913837378432,"Bcl3/Vegfa/Arid5a",3
"GO:0051055","negative regulation of lipid biosynthetic process","3/595","47/23239",0.118787080503811,0.118787080503811,0.645913837378432,"Cyp27b1/Pdgfb/Gper1",3
"GO:1905517","macrophage migration","3/595","47/23239",0.118787080503811,0.118787080503811,0.645913837378432,"Ccl3/Cxcl17/Lgals3",3
"GO:0007179","transforming growth factor beta receptor signaling pathway","7/595","161/23239",0.120355170697141,0.120355170697141,0.649975374918092,"Snw1/Aspn/Creb1/Pmepa1/Sdcbp/Lrrc32/Ppm1a",7
"GO:0048863","stem cell differentiation","9/595","223/23239",0.12046806674999,0.12046806674999,0.649975374918092,"Htr2b/Hspa9/Cdk13/Shc4/Wnt10a/Lif/Vsir/Pwp1/Cfl1",9
"GO:0003018","vascular process in circulatory system","8/595","192/23239",0.121114707095077,0.121114707095077,0.649975374918092,"Htr2b/Alox12/Manf/Vegfa/Pdgfb/Gper1/Kcnmb1/Kat2b",8
"GO:0003014","renal system process","5/595","102/23239",0.121193129861726,0.121193129861726,0.649975374918092,"Bcl2/Comt/Ptger4/Pdgfb/Gnas",5
"GO:0051881","regulation of mitochondrial membrane potential","4/595","74/23239",0.12161224557423,0.12161224557423,0.649975374918092,"Bcl2/Alox12/Pycr1/Clic1",4
"GO:1901983","regulation of protein acetylation","4/595","74/23239",0.12161224557423,0.12161224557423,0.649975374918092,"Ruvbl2/Lif/Kat2b/Arid5a",4
"GO:1901652","response to peptide","13/595","353/23239",0.12249363063919,0.12249363063919,0.649975374918092,"Cyp27b1/Csk/Zbtb7b/Eif2b1/Creb1/Gper1/Rhoq/Pde3b/Kat2b/Myo1c/Cdk4/Cish/Cfl1",13
"GO:0046890","regulation of lipid biosynthetic process","7/595","162/23239",0.123201544792118,0.123201544792118,0.649975374918092,"Htr2b/Cyp27b1/Vdr/Pdgfb/Creb1/Gper1/Cdk4",7
"GO:0045088","regulation of innate immune response","10/595","256/23239",0.123356974209076,0.123356974209076,0.649975374918092,"Smpdl3b/Nfkbil1/Tkfc/Clec2d/Plscr1/Parp9/Aim2/Polr3f/Flot1/Lbp",10
"GO:0098813","nuclear chromosome segregation","10/595","256/23239",0.123356974209076,0.123356974209076,0.649975374918092,"Cdc23/Esco2/Becn1/Nsmce2/Seh1l/Mcmdc2/Nusap1/Ttl/Fancm/Chmp4c",10
"GO:0002762","negative regulation of myeloid leukocyte differentiation","3/595","48/23239",0.124432980769457,0.124432980769457,0.649975374918092,"Gpr55/Clec2d/Clec2g",3
"GO:0030195","negative regulation of blood coagulation","3/595","48/23239",0.124432980769457,0.124432980769457,0.649975374918092,"Cd9/Alox12/Pdgfb",3
"GO:0051590","positive regulation of neurotransmitter transport","3/595","48/23239",0.124432980769457,0.124432980769457,0.649975374918092,"Ptger4/Lgals3/Kmo",3
"GO:0061005","cell differentiation involved in kidney development","3/595","48/23239",0.124432980769457,0.124432980769457,0.649975374918092,"Ptch1/Pdgfb/Lif",3
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","5/595","103/23239",0.124871444261459,0.124871444261459,0.649975374918092,"Snw1/Aspn/Pmepa1/Sdcbp/Ppm1a",5
"GO:0001829","trophectodermal cell differentiation","2/595","24/23239",0.124919999954362,0.124919999954362,0.649975374918092,"Ada/Junb",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/595","24/23239",0.124919999954362,0.124919999954362,0.649975374918092,"Htr2b/Cish",2
"GO:0016556","mRNA modification","2/595","24/23239",0.124919999954362,0.124919999954362,0.649975374918092,"Cmtr1/Pus3",2
"GO:0019320","hexose catabolic process","2/595","24/23239",0.124919999954362,0.124919999954362,0.649975374918092,"Tkfc/Ldha",2
"GO:0032461","positive regulation of protein oligomerization","2/595","24/23239",0.124919999954362,0.124919999954362,0.649975374918092,"Usp50/Aim2",2
"GO:0032770","positive regulation of monooxygenase activity","2/595","24/23239",0.124919999954362,0.124919999954362,0.649975374918092,"Htr2b/Fcer2a",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/595","24/23239",0.124919999954362,0.124919999954362,0.649975374918092,"Flot1/Lbp",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/595","24/23239",0.124919999954362,0.124919999954362,0.649975374918092,"Ptger4/Fcer2a",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/595","24/23239",0.124919999954362,0.124919999954362,0.649975374918092,"Ptger4/Fcer2a",2
"GO:0071677","positive regulation of mononuclear cell migration","2/595","24/23239",0.124919999954362,0.124919999954362,0.649975374918092,"Cxcl17/Lgals3",2
"GO:0071868","cellular response to monoamine stimulus","2/595","24/23239",0.124919999954362,0.124919999954362,0.649975374918092,"Htr2b/Gnas",2
"GO:0072677","eosinophil migration","2/595","24/23239",0.124919999954362,0.124919999954362,0.649975374918092,"Ptger4/Lgals3",2
"GO:0090280","positive regulation of calcium ion import","2/595","24/23239",0.124919999954362,0.124919999954362,0.649975374918092,"Pdgfb/Lgals3",2
"GO:1901658","glycosyl compound catabolic process","2/595","24/23239",0.124919999954362,0.124919999954362,0.649975374918092,"Ada/Ahcy",2
"GO:1901739","regulation of myoblast fusion","2/595","24/23239",0.124919999954362,0.124919999954362,0.649975374918092,"Flot1/Scgb3a1",2
"GO:2000737","negative regulation of stem cell differentiation","2/595","24/23239",0.124919999954362,0.124919999954362,0.649975374918092,"Hspa9/Cdk13",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","4/595","75/23239",0.126027813667468,0.126027813667468,0.65329597950498,"C1ql4/Csk/Gper1/Lif",4
"GO:1900076","regulation of cellular response to insulin stimulus","4/595","75/23239",0.126027813667468,0.126027813667468,0.65329597950498,"Zbtb7b/Myo1c/Cdk4/Cish",4
"GO:1903034","regulation of response to wounding","7/595","163/23239",0.126082080006321,0.126082080006321,0.65329597950498,"Cd9/Alox12/Ptger4/Omg/Stk24/Pdgfb/Cd24a",7
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","8/595","194/23239",0.126338198607938,0.126338198607938,0.653717635368146,"Ada/Zbtb7b/Tnfsf9/Cd244a/Itga4/Vsir/Cd24a/Cd80",8
"GO:0010256","endomembrane system organization","13/595","356/23239",0.128213590643548,0.128213590643548,0.659790302959556,"Reep3/Cdan1/Tmed5/Usp50/Myrf/Syt11/Tmed10/Creb1/Gper1/Lamtor1/Plscr1/Flot1/Akap9",13
"GO:0051222","positive regulation of protein transport","15/595","423/23239",0.129005966563186,0.129005966563186,0.659790302959556,"Ccl3/Htr2b/Ptger4/Usp50/Gper1/Il17ra/Ripor1/Cd244a/Myo1c/Aim2/Oaz2/Arid5a/Trim28/Cep290/Ppm1a",15
"GO:0019216","regulation of lipid metabolic process","12/595","324/23239",0.130078842213462,0.130078842213462,0.659790302959556,"Htr2b/Cyp27b1/Vdr/Ppp2r5a/Pdgfb/Creb1/Gper1/Rorc/Pde3b/Lamtor1/Cdk4/Ccnc",12
"GO:0002714","positive regulation of B cell mediated immunity","3/595","49/23239",0.130173965001496,0.130173965001496,0.659790302959556,"Trp53bp1/Fcer2a/6030468B19Rik",3
"GO:0002891","positive regulation of immunoglobulin mediated immune response","3/595","49/23239",0.130173965001496,0.130173965001496,0.659790302959556,"Trp53bp1/Fcer2a/6030468B19Rik",3
"GO:0006360","transcription by RNA polymerase I","3/595","49/23239",0.130173965001496,0.130173965001496,0.659790302959556,"Ubtf/Pwp1/Ippk",3
"GO:0032784","regulation of DNA-templated transcription, elongation","3/595","49/23239",0.130173965001496,0.130173965001496,0.659790302959556,"Cdk13/Nelfa/Thoc1",3
"GO:0045124","regulation of bone resorption","3/595","49/23239",0.130173965001496,0.130173965001496,0.659790302959556,"Csk/Ptger4/Vegfa",3
"GO:0046148","pigment biosynthetic process","3/595","49/23239",0.130173965001496,0.130173965001496,0.659790302959556,"Ada/Hmbs/Pmel",3
"GO:0046834","lipid phosphorylation","3/595","49/23239",0.130173965001496,0.130173965001496,0.659790302959556,"Fam126b/Pik3c2a/Cish",3
"GO:0055078","sodium ion homeostasis","3/595","49/23239",0.130173965001496,0.130173965001496,0.659790302959556,"Comt/Ptger4/Gnas",3
"GO:0071622","regulation of granulocyte chemotaxis","3/595","49/23239",0.130173965001496,0.130173965001496,0.659790302959556,"Cxcl17/Mpp1/Lbp",3
"GO:1900047","negative regulation of hemostasis","3/595","49/23239",0.130173965001496,0.130173965001496,0.659790302959556,"Cd9/Alox12/Pdgfb",3
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","3/595","49/23239",0.130173965001496,0.130173965001496,0.659790302959556,"Pbk/Styx/Sdcbp",3
"GO:0032729","positive regulation of interferon-gamma production","4/595","76/23239",0.130510012093576,0.130510012093576,0.659790302959556,"Bcl3/Tnfsf9/Cd244a/Arid5a",4
"GO:0051785","positive regulation of nuclear division","4/595","76/23239",0.130510012093576,0.130510012093576,0.659790302959556,"Becn1/Pdgfb/Nsmce2/Nusap1",4
"GO:0071277","cellular response to calcium ion","4/595","76/23239",0.130510012093576,0.130510012093576,0.659790302959556,"Krt10/Syt12/Syt11/Junb",4
"GO:0019439","aromatic compound catabolic process","16/595","458/23239",0.131389792987456,0.131389792987456,0.661041728562888,"Ada/Comt/Ahcy/Dis3/Vegfa/Tkfc/Angel2/Exosc9/Kmo/Nt5m/Nudt5/Ldha/Snd1/Rnaseh2b/Fxr1/Nt5e",16
"GO:0007519","skeletal muscle tissue development","8/595","196/23239",0.131677320659053,0.131677320659053,0.661041728562888,"Smyd1/Bcl2/Snw1/Mef2d/Usp2/Hivep3/Flot1/Homer1",8
"GO:0043112","receptor metabolic process","8/595","196/23239",0.131677320659053,0.131677320659053,0.661041728562888,"Htr2b/Cd9/Becn1/Lrrtm2/Vegfa/Lamtor1/Flot1/Sdcbp",8
"GO:0019751","polyol metabolic process","5/595","105/23239",0.132380388288563,0.132380388288563,0.661041728562888,"Cyp27b1/Tkfc/Gper1/Cd244a/Ippk",5
"GO:0048259","regulation of receptor-mediated endocytosis","5/595","105/23239",0.132380388288563,0.132380388288563,0.661041728562888,"Lrrtm2/Vegfa/Syt11/Flot1/Sdcbp",5
"GO:0006261","DNA-dependent DNA replication","6/595","135/23239",0.133481461779614,0.133481461779614,0.661041728562888,"Primpol/Polg/Mcmdc2/Fancm/Rad51/Thoc1",6
"GO:1901292","nucleoside phosphate catabolic process","6/595","135/23239",0.133481461779614,0.133481461779614,0.661041728562888,"Ada/Tkfc/Nt5m/Nudt5/Ldha/Nt5e",6
"GO:0001956","positive regulation of neurotransmitter secretion","2/595","25/23239",0.13358474098308,0.13358474098308,0.661041728562888,"Ptger4/Kmo",2
"GO:0014821","phasic smooth muscle contraction","2/595","25/23239",0.13358474098308,0.13358474098308,0.661041728562888,"Htr2b/Ptger4",2
"GO:0032104","regulation of response to extracellular stimulus","2/595","25/23239",0.13358474098308,0.13358474098308,0.661041728562888,"Cyp27b1/Snw1",2
"GO:0032107","regulation of response to nutrient levels","2/595","25/23239",0.13358474098308,0.13358474098308,0.661041728562888,"Cyp27b1/Snw1",2
"GO:0032692","negative regulation of interleukin-1 production","2/595","25/23239",0.13358474098308,0.13358474098308,0.661041728562888,"Ptger4/Il1r2",2
"GO:0051894","positive regulation of focal adhesion assembly","2/595","25/23239",0.13358474098308,0.13358474098308,0.661041728562888,"Vegfa/Cfl1",2
"GO:0071867","response to monoamine","2/595","25/23239",0.13358474098308,0.13358474098308,0.661041728562888,"Htr2b/Gnas",2
"GO:0072012","glomerulus vasculature development","2/595","25/23239",0.13358474098308,0.13358474098308,0.661041728562888,"Angpt2/Pdgfb",2
"GO:2000738","positive regulation of stem cell differentiation","2/595","25/23239",0.13358474098308,0.13358474098308,0.661041728562888,"Vsir/Pwp1",2
"GO:0040013","negative regulation of locomotion","12/595","326/23239",0.134212447372963,0.134212447372963,0.663270580495737,"Angpt2/Gpr18/Ada/Bcl2/Ptger4/Scai/Stk24/Pdgfb/Ccdc125/Angpt4/Trim28/Cfl1",12
"GO:0001701","in utero embryonic development","17/595","494/23239",0.134996874541209,0.134996874541209,0.663937775961888,"Ada/Sp2/Arhgdig/Ptch1/Vegfa/Junb/Pdgfb/Lpar6/Klf1/Lif/Itga4/Slc35e2/Pbrm1/Syvn1/Srsf1/Rnaseh2b/Trim28",17
"GO:0048747","muscle fiber development","4/595","77/23239",0.135057348095568,0.135057348095568,0.663937775961888,"Bcl2/Vegfa/Myl2/Homer1",4
"GO:0070228","regulation of lymphocyte apoptotic process","4/595","77/23239",0.135057348095568,0.135057348095568,0.663937775961888,"Ada/Rorc/Lgals3/Cd24a",4
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","4/595","77/23239",0.135057348095568,0.135057348095568,0.663937775961888,"Bcl3/Cdip1/Snw1/E2f2",4
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","3/595","50/23239",0.136006452704472,0.136006452704472,0.66597813848401,"Vegfa/Pdgfb/Myo1c",3
"GO:0048701","embryonic cranial skeleton morphogenesis","3/595","50/23239",0.136006452704472,0.136006452704472,0.66597813848401,"Dlx1as/Twist2/Gnas",3
"GO:0050819","negative regulation of coagulation","3/595","50/23239",0.136006452704472,0.136006452704472,0.66597813848401,"Cd9/Alox12/Pdgfb",3
"GO:0006413","translational initiation","5/595","106/23239",0.136209467489217,0.136209467489217,0.666100374897391,"Paip2b/Eif2b1/Eif3i/Rps6kb2/Eif5b",5
"GO:0009791","post-embryonic development","6/595","136/23239",0.13683248755313,0.13683248755313,0.666533252143399,"Ccdc66/Bcl2/Zfp950/Vegfa/Gnas/Myl2",6
"GO:0050671","positive regulation of lymphocyte proliferation","6/595","136/23239",0.13683248755313,0.13683248755313,0.666533252143399,"Ada/Bcl2/Tnfsf9/Cd244a/Cd24a/Cd80",6
"GO:0070646","protein modification by small protein removal","6/595","136/23239",0.13683248755313,0.13683248755313,0.666533252143399,"Usp37/Mindy2/Usp50/Uchl4/Usp2/Usp34",6
"GO:0060560","developmental growth involved in morphogenesis","10/595","262/23239",0.137201396351713,0.137201396351713,0.667461176694253,"Nrn1/Tnc/Omg/Vegfa/Raph1/Nat8f3/Itga4/Ttl/Trim28/Cfl1",10
"GO:0051052","regulation of DNA metabolic process","15/595","428/23239",0.138041906750823,0.138041906750823,0.670677972101745,"Esco2/Usp37/Cdan1/Trp53bp1/Vegfa/Tinf2/Pdgfb/Gper1/Mir181b-2/Parp9/Dnmt3a/Rad51/Trim28/Thoc1/Ndfip1",15
"GO:0045682","regulation of epidermis development","4/595","78/23239",0.139668302145055,0.139668302145055,0.672538999115062,"Cyp27b1/Vdr/Krt10/Ptch1",4
"GO:0071674","mononuclear cell migration","4/595","78/23239",0.139668302145055,0.139668302145055,0.672538999115062,"Ccl3/Cxcl17/Pdgfb/Lgals3",4
"GO:1901992","positive regulation of mitotic cell cycle phase transition","4/595","78/23239",0.139668302145055,0.139668302145055,0.672538999115062,"Ccnd2/Mepce/Nsmce2/Cdk4",4
"GO:0051168","nuclear export","6/595","137/23239",0.140222721470747,0.140222721470747,0.672538999115062,"Xpo7/Hspa9/Rita1/Styx/Ppm1a/Thoc1",6
"GO:0050880","regulation of blood vessel size","7/595","168/23239",0.140986963782987,0.140986963782987,0.672538999115062,"Htr2b/Alox12/Manf/Pdgfb/Gper1/Kcnmb1/Kat2b",7
"GO:0032653","regulation of interleukin-10 production","3/595","51/23239",0.141926856983088,0.141926856983088,0.672538999115062,"Bcl3/Ptger4/Vsir",3
"GO:0046580","negative regulation of Ras protein signal transduction","3/595","51/23239",0.141926856983088,0.141926856983088,0.672538999115062,"Scai/Ccdc125/Ripor1",3
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","2/595","26/23239",0.142379950178439,0.142379950178439,0.672538999115062,"Htr2b/Grk5",2
"GO:0006312","mitotic recombination","2/595","26/23239",0.142379950178439,0.142379950178439,0.672538999115062,"Nsmce2/Rad51",2
"GO:0010863","positive regulation of phospholipase C activity","2/595","26/23239",0.142379950178439,0.142379950178439,0.672538999115062,"Htr2b/Gpr55",2
"GO:0022401","negative adaptation of signaling pathway","2/595","26/23239",0.142379950178439,0.142379950178439,0.672538999115062,"Htr2b/Grk5",2
"GO:0030574","collagen catabolic process","2/595","26/23239",0.142379950178439,0.142379950178439,0.672538999115062,"Ctsb/Vsir",2
"GO:0030970","retrograde protein transport, ER to cytosol","2/595","26/23239",0.142379950178439,0.142379950178439,0.672538999115062,"Derl2/Syvn1",2
"GO:0031295","T cell costimulation","2/595","26/23239",0.142379950178439,0.142379950178439,0.672538999115062,"Cd24a/Cd80",2
"GO:0042104","positive regulation of activated T cell proliferation","2/595","26/23239",0.142379950178439,0.142379950178439,0.672538999115062,"Tnfsf9/Cd24a",2
"GO:0045117","azole transport","2/595","26/23239",0.142379950178439,0.142379950178439,0.672538999115062,"Slc25a29/Ada",2
"GO:0045730","respiratory burst","2/595","26/23239",0.142379950178439,0.142379950178439,0.672538999115062,"Lbp/Cd24a",2
"GO:0061437","renal system vasculature development","2/595","26/23239",0.142379950178439,0.142379950178439,0.672538999115062,"Angpt2/Pdgfb",2
"GO:0061440","kidney vasculature development","2/595","26/23239",0.142379950178439,0.142379950178439,0.672538999115062,"Angpt2/Pdgfb",2
"GO:0070233","negative regulation of T cell apoptotic process","2/595","26/23239",0.142379950178439,0.142379950178439,0.672538999115062,"Ada/Rorc",2
"GO:1901071","glucosamine-containing compound metabolic process","2/595","26/23239",0.142379950178439,0.142379950178439,0.672538999115062,"Gnpnat1/Gnpda2",2
"GO:1903513","endoplasmic reticulum to cytosol transport","2/595","26/23239",0.142379950178439,0.142379950178439,0.672538999115062,"Derl2/Syvn1",2
"GO:0034329","cell junction assembly","8/595","200/23239",0.142695805578212,0.142695805578212,0.673180982312295,"Cd9/Bcl2/Hdac7/Vegfa/Myo1c/Myo9a/Flot1/Cfl1",8
"GO:0007346","regulation of mitotic cell cycle","17/595","499/23239",0.143573928335094,0.143573928335094,0.675136221447694,"Ccnd2/Mepce/Cdc23/Bcl2/Becn1/Ptch1/Pdgfb/Nsmce2/Usp2/Angel2/Nusap1/Cdk4/Ttl/Stag1/Rnaseh2b/Sdcbp/Chmp4c",17
"GO:0002687","positive regulation of leukocyte migration","6/595","138/23239",0.143651663100379,0.143651663100379,0.675136221447694,"Cxcl17/Ptger4/Vegfa/Itga4/Lgals3/Lbp",6
"GO:0032946","positive regulation of mononuclear cell proliferation","6/595","138/23239",0.143651663100379,0.143651663100379,0.675136221447694,"Ada/Bcl2/Tnfsf9/Cd244a/Cd24a/Cd80",6
"GO:0032649","regulation of interferon-gamma production","5/595","108/23239",0.144012813472161,0.144012813472161,0.675347985339202,"Bcl3/Tnfsf9/Cd244a/Vsir/Arid5a",5
"GO:0035150","regulation of tube size","7/595","169/23239",0.144066193721985,0.144066193721985,0.675347985339202,"Htr2b/Alox12/Manf/Pdgfb/Gper1/Kcnmb1/Kat2b",7
"GO:0051341","regulation of oxidoreductase activity","4/595","79/23239",0.144341330175486,0.144341330175486,0.675347985339202,"Htr2b/Cyp27b1/Vdr/Fcer2a",4
"GO:0006310","DNA recombination","10/595","265/23239",0.14441881509786,0.14441881509786,0.675347985339202,"Trp53bp1/Ruvbl2/Nsmce2/Mcmdc2/Mir181b-2/Dclre1c/Fancm/Rad51/Thoc1/Ndfip1",10
"GO:1901653","cellular response to peptide","10/595","266/23239",0.146867511400308,0.146867511400308,0.67702893505271,"Csk/Zbtb7b/Gper1/Rhoq/Pde3b/Kat2b/Myo1c/Cdk4/Cish/Cfl1",10
"GO:0042113","B cell activation","14/595","399/23239",0.147071170059685,0.147071170059685,0.67702893505271,"Ada/Bcl3/Bcl2/Trp53bp1/Ikzf3/Hdac7/Cd79a/Mir181b-2/6030468B19Rik/Dclre1c/Trdc/Cd24a/Thoc1/Ndfip1",14
"GO:0032675","regulation of interleukin-6 production","6/595","139/23239",0.147118798783189,0.147118798783189,0.67702893505271,"Csk/Syt11/Tnfsf9/Arid5a/Lbp/Cd24a",6
"GO:0000726","non-recombinational repair","3/595","52/23239",0.147931590438694,0.147931590438694,0.67702893505271,"Trp53bp1/Parp9/Dclre1c",3
"GO:0006023","aminoglycan biosynthetic process","3/595","52/23239",0.147931590438694,0.147931590438694,0.67702893505271,"Ptger4/Pdgfb/Has3",3
"GO:0045071","negative regulation of viral genome replication","3/595","52/23239",0.147931590438694,0.147931590438694,0.67702893505271,"Plscr1/Fam111a/Trim28",3
