"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043497","regulation of protein heterodimerization activity","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Bcl2",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Ifng",1
"GO:0051458","corticotropin secretion","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Lif",1
"GO:0060020","Bergmann glial cell differentiation","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Vim",1
"GO:0060907","positive regulation of macrophage cytokine production","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Sema7a",1
"GO:0070673","response to interleukin-18","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Ifng",1
"GO:0071305","cellular response to vitamin D","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Pim1",1
"GO:0090186","regulation of pancreatic juice secretion","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Stk39",1
"GO:0098908","regulation of neuronal action potential","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Ifng",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Xbp1",1
"GO:1901950","dense core granule transport","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Trim46",1
"GO:1902513","regulation of organelle transport along microtubule","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Trim46",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/101","10/23174",0.0427465464427251,0.144430583748375,0.104388983761816,"Xbp1",1
"GO:0072001","renal system development","4/101","302/23174",0.0432333091434355,0.145865964230359,0.105426422688788,"Ifng/Lif/Gcnt4/Bcl2",4
"GO:0019319","hexose biosynthetic process","2/101","76/23174",0.0435134777761147,0.146391771661072,0.105806456487184,"Atf3/Sesn2",2
"GO:0030168","platelet activation","2/101","76/23174",0.0435134777761147,0.146391771661072,0.105806456487184,"Ptprj/Prkca",2
"GO:1901861","regulation of muscle tissue development","3/101","179/23174",0.0435782894483863,0.146400672825891,0.105812889913718,"Pim1/Bcl2/Tgfbr3",3
"GO:0048634","regulation of muscle organ development","3/101","180/23174",0.0441811274421246,0.148003634603419,0.106971450286615,"Pim1/Bcl2/Tgfbr3",3
"GO:0098656","anion transmembrane transport","3/101","180/23174",0.0441811274421246,0.148003634603419,0.106971450286615,"Stk39/Slc7a5/Prkca",3
"GO:0014855","striated muscle cell proliferation","2/101","77/23174",0.0445497384825196,0.148045990967899,0.107002063870865,"Pim1/Tgfbr3",2
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","2/101","77/23174",0.0445497384825196,0.148045990967899,0.107002063870865,"Foxp3/Otulin",2
"GO:0050688","regulation of defense response to virus","2/101","77/23174",0.0445497384825196,0.148045990967899,0.107002063870865,"Il2ra/Ifng",2
"GO:0051965","positive regulation of synapse assembly","2/101","77/23174",0.0445497384825196,0.148045990967899,0.107002063870865,"Eef2k/Prkca",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/101","77/23174",0.0445497384825196,0.148045990967899,0.107002063870865,"Pim1/Tgfbr3",2
"GO:0016569","covalent chromatin modification","5/101","443/23174",0.0445709586395926,0.148045990967899,0.107002063870865,"Arid5a/Lif/Xbp1/Foxp3/Prkca",5
"GO:0045765","regulation of angiogenesis","4/101","307/23174",0.0454435080308014,0.150541534867432,0.108805748968885,"Epha2/Lif/Xbp1/Prkca",4
"GO:0045471","response to ethanol","2/101","78/23174",0.0455951340607185,0.150541534867432,0.108805748968885,"Bcl2/Prkca",2
"GO:0045927","positive regulation of growth","4/101","308/23174",0.0458930393997457,0.150541534867432,0.108805748968885,"Sema7a/Pim1/Bcl2/Tgfbr3",4
"GO:2001235","positive regulation of apoptotic signaling pathway","3/101","183/23174",0.046014656567811,0.150541534867432,0.108805748968885,"Plaur/Osm/Atf3",3
"GO:0048754","branching morphogenesis of an epithelial tube","3/101","184/23174",0.0466341403378611,0.150541534867432,0.108805748968885,"Epha2/Bcl2/Clic4",3
"GO:0045786","negative regulation of cell cycle","5/101","449/23174",0.0467426583394259,0.150541534867432,0.108805748968885,"Cdk6/Ifng/Osm/Lif/Bcl2",5
"GO:0002118","aggressive behavior","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Gcnt4",1
"GO:0003263","cardioblast proliferation","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Pim1",1
"GO:0007028","cytoplasm organization","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Fosl1",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Gzmb",1
"GO:0019511","peptidyl-proline hydroxylation","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Egln3",1
"GO:0030953","astral microtubule organization","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Tacc2",1
"GO:0032905","transforming growth factor beta1 production","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Foxp3",1
"GO:0035726","common myeloid progenitor cell proliferation","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Nr4a3",1
"GO:0042368","vitamin D biosynthetic process","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Ifng",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Sesn2",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Ifng",1
"GO:0046007","negative regulation of activated T cell proliferation","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Lrrc32",1
"GO:0060872","semicircular canal development","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Nr4a3",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Flt3l",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Lif",1
"GO:0097709","connective tissue replacement","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Klf6",1
"GO:1903431","positive regulation of cell maturation","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Bcl2",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Atf3",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/101","11/23174",0.0469203764724819,0.150541534867432,0.108805748968885,"Foxp3",1
"GO:0043200","response to amino acid","3/101","185/23174",0.0472577619156549,0.151417726954241,0.109439027594148,"Rragd/Xbp1/Sesn2",3
"GO:0051146","striated muscle cell differentiation","4/101","314/23174",0.0486426148156585,0.155643149308255,0.112493003656922,"Il4ra/Xbp1/Bcl2/Flt3l",4
"GO:0046364","monosaccharide biosynthetic process","2/101","82/23174",0.0498661241155225,0.157676441105519,0.113962590353168,"Atf3/Sesn2",2
"GO:0072088","nephron epithelium morphogenesis","2/101","82/23174",0.0498661241155225,0.157676441105519,0.113962590353168,"Lif/Bcl2",2
"GO:0048708","astrocyte differentiation","2/101","83/23174",0.0509557440703627,0.157676441105519,0.113962590353168,"Vim/Lif",2
"GO:0072028","nephron morphogenesis","2/101","83/23174",0.0509557440703627,0.157676441105519,0.113962590353168,"Lif/Bcl2",2
"GO:1901888","regulation of cell junction assembly","2/101","83/23174",0.0509557440703627,0.157676441105519,0.113962590353168,"Epha2/Ptprj",2
"GO:0001781","neutrophil apoptotic process","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Ifng",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Lta",1
"GO:0003264","regulation of cardioblast proliferation","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Pim1",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Lif",1
"GO:0019471","4-hydroxyproline metabolic process","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Egln3",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Ifng",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Flt3l",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Il4ra",1
"GO:0048570","notochord morphogenesis","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Epha2",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Xbp1",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Ptprj",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Clic4",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Otulin",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Otulin",1
"GO:0071838","cell proliferation in bone marrow","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Flt3l",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Flt3l",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Ifng",1
"GO:1903789","regulation of amino acid transmembrane transport","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Stk39",1
"GO:1904263","positive regulation of TORC1 signaling","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Rragd",1
"GO:2000253","positive regulation of feeding behavior","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Nr4a3",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/101","12/23174",0.0510761871177471,0.157676441105519,0.113962590353168,"Foxp3",1
"GO:1901605","alpha-amino acid metabolic process","3/101","191/23174",0.051085827840132,0.157676441105519,0.113962590353168,"Gpt2/Txnrd1/Egln3",3
"GO:0002275","myeloid cell activation involved in immune response","2/101","84/23174",0.05205392348254,0.159618476303882,0.115366220218294,"Nr4a3/Il4ra",2
"GO:0006970","response to osmotic stress","2/101","84/23174",0.05205392348254,0.159618476303882,0.115366220218294,"Stk39/Prkca",2
"GO:0014910","regulation of smooth muscle cell migration","2/101","84/23174",0.05205392348254,0.159618476303882,0.115366220218294,"Nr4a3/Bcl2",2
"GO:0034333","adherens junction assembly","2/101","84/23174",0.05205392348254,0.159618476303882,0.115366220218294,"Bcl2/Ptprj",2
"GO:0060420","regulation of heart growth","2/101","84/23174",0.05205392348254,0.159618476303882,0.115366220218294,"Pim1/Tgfbr3",2
"GO:0006469","negative regulation of protein kinase activity","3/101","193/23174",0.0523944920958012,0.160409564471943,0.115937988937817,"Gadd45g/Ptprj/Prkca",3
"GO:0046486","glycerolipid metabolic process","4/101","322/23174",0.0524481378528221,0.160409564471943,0.115937988937817,"Inpp4b/Cish/Socs2/Dgkh",4
"GO:0008544","epidermis development","4/101","323/23174",0.0529350034790675,0.161688629303766,0.116862448802856,"Epha2/Bcl2/Clic4/Lncpint",4
"GO:0002088","lens development in camera-type eye","2/101","85/23174",0.0531605687212815,0.161748242039558,0.116905534642067,"Vim/Epha2",2
"GO:0007044","cell-substrate junction assembly","2/101","85/23174",0.0531605687212815,0.161748242039558,0.116905534642067,"Bcl2/Ptprj",2
"GO:0042632","cholesterol homeostasis","2/101","85/23174",0.0531605687212815,0.161748242039558,0.116905534642067,"Xbp1/Soat2",2
"GO:0055092","sterol homeostasis","2/101","86/23174",0.0542755867948677,0.162815209605013,0.11767669859484,"Xbp1/Soat2",2
"GO:0002638","negative regulation of immunoglobulin production","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Foxp3",1
"GO:0006857","oligopeptide transport","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Slco3a1",1
"GO:0010359","regulation of anion channel activity","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Prkca",1
"GO:0021548","pons development","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Bcl2",1
"GO:0033280","response to vitamin D","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Pim1",1
"GO:0034350","regulation of glial cell apoptotic process","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Prkca",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Otulin",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Ptprj",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Foxp3",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Il4ra",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Ifng",1
"GO:0048742","regulation of skeletal muscle fiber development","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Bcl2",1
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Xbp1",1
"GO:0070071","proton-transporting two-sector ATPase complex assembly","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Tm9sf4",1
"GO:0071295","cellular response to vitamin","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Pim1",1
"GO:0072110","glomerular mesangial cell proliferation","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Ifng",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Lif",1
"GO:0072216","positive regulation of metanephros development","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Lif",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Arid5a",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Lif",1
"GO:1903651","positive regulation of cytoplasmic transport","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Trim46",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Ankrd6",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/101","13/23174",0.0552140553977359,0.162815209605013,0.11767669859484,"Stk39",1
"GO:1901615","organic hydroxy compound metabolic process","5/101","471/23174",0.0552396401165202,0.162815209605013,0.11767669859484,"Inpp4b/Ifng/Gcnt4/Soat2/Bcl2",5
"GO:0002690","positive regulation of leukocyte chemotaxis","2/101","87/23174",0.0553988853469324,0.163080468740032,0.117868417902618,"Stk39/Ptprj",2
"GO:0009743","response to carbohydrate","3/101","198/23174",0.0557367371753756,0.163870182332097,0.118439193130406,"Xbp1/Sesn2/Prkca",3
"GO:0006417","regulation of translation","4/101","329/23174",0.0559081794873187,0.164169280165381,0.118655369774241,"Vim/Eif4enif1/Sesn2/Prkca",4
"GO:0030522","intracellular receptor signaling pathway","3/101","199/23174",0.0564171960240287,0.164977106065756,0.119239235896001,"Pim1/Klf9/Otulin",3
