"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044110","growth involved in symbiotic interaction","2/526","27/23174",0.12456052920502,0.4421785755445,0.379428338556509,"Irf8/Scd1",2
"GO:0044116","growth of symbiont involved in interaction with host","2/526","27/23174",0.12456052920502,0.4421785755445,0.379428338556509,"Irf8/Scd1",2
"GO:0044342","type B pancreatic cell proliferation","2/526","27/23174",0.12456052920502,0.4421785755445,0.379428338556509,"Birc5/Tcf19",2
"GO:0044550","secondary metabolite biosynthetic process","2/526","27/23174",0.12456052920502,0.4421785755445,0.379428338556509,"Zeb2/Cth",2
"GO:0045738","negative regulation of DNA repair","2/526","27/23174",0.12456052920502,0.4421785755445,0.379428338556509,"Aunip/Parpbp",2
"GO:0048843","negative regulation of axon extension involved in axon guidance","2/526","27/23174",0.12456052920502,0.4421785755445,0.379428338556509,"Wnt3/Sema4c",2
"GO:0060343","trabecula formation","2/526","27/23174",0.12456052920502,0.4421785755445,0.379428338556509,"Fhl2/Wnt10b",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/526","27/23174",0.12456052920502,0.4421785755445,0.379428338556509,"Dapk2/Xcl1",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/526","27/23174",0.12456052920502,0.4421785755445,0.379428338556509,"Ccn4/Trip10",2
"GO:0006732","coenzyme metabolic process","11/526","326/23174",0.125259572502518,0.444256978812194,0.381211792442172,"Acsl6/Aldoc/Pck2/Tyms/Hk2/Eno2/Tpi1/Cbfa2t3/Aldh1l2/Il3/Dcakd",11
"GO:0007015","actin filament organization","13/526","400/23174",0.125639584209436,0.445201135350828,0.382021962284413,"Tnnt2/Tmod1/Stmn1/Cit/Capg/Alms1/Myh10/Lcp1/Nebl/Sdc4/Plek/Diaph3/Synpo",13
"GO:0015718","monocarboxylic acid transport","6/526","150/23174",0.127052082523064,0.449798865909707,0.385967221877638,"Acsl6/Nos2/Slc16a3/Plin2/Mfsd2a/Tnfsf11",6
"GO:0002088","lens development in camera-type eye","4/526","85/23174",0.127847809683761,0.451798221755079,0.387682846081409,"Tmod1/Six5/Zeb2/Ntrk3",4
"GO:0007044","cell-substrate junction assembly","4/526","85/23174",0.127847809683761,0.451798221755079,0.387682846081409,"Gpm6b/Ptprj/Sdc4/Ajuba",4
"GO:0002833","positive regulation of response to biotic stimulus","3/526","55/23174",0.129011042228356,0.454814618598056,0.390271181441503,"Xcl1/Cd160/Klrk1",3
"GO:0030042","actin filament depolymerization","3/526","55/23174",0.129011042228356,0.454814618598056,0.390271181441503,"Tmod1/Capg/Plek",3
"GO:0006869","lipid transport","11/526","328/23174",0.129050160185031,0.454814618598056,0.390271181441503,"Anxa2/Acsl6/Nos2/Inhba/Soat2/Vldlr/Plin2/Mfsd2a/Osbpl3/Tnfsf11/Prelid2",11
"GO:0007204","positive regulation of cytosolic calcium ion concentration","11/526","329/23174",0.130968877677948,0.456118576242285,0.391390092464925,"Fgf2/Ptger2/Ccr6/Trpa1/Gpr55/Xcl1/Grin1/Il2/Asph/Ccl3/Synpo",11
"GO:0046620","regulation of organ growth","5/526","118/23174",0.131131215971789,0.456118576242285,0.391390092464925,"Fgf2/Ccn4/Trip10/Cdk1/Ccnb1",5
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","4/526","86/23174",0.131836100623879,0.456118576242285,0.391390092464925,"Xcl1/Cd160/Lag3/Klrk1",4
"GO:0042490","mechanoreceptor differentiation","4/526","86/23174",0.131836100623879,0.456118576242285,0.391390092464925,"Alms1/Sdc4/Ntrk3/Cdh23",4
"GO:0009141","nucleoside triphosphate metabolic process","10/526","293/23174",0.132073861922337,0.456118576242285,0.391390092464925,"Nudt5/Aldoc/Bcl2l1/Hk2/Eno2/Tpi1/Cbfa2t3/Cdk1/Il3/Ccnb1",10
"GO:0002507","tolerance induction","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Il2ra/Pdcd1",2
"GO:0006929","substrate-dependent cell migration","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Myh10/Pdgfb",2
"GO:0031063","regulation of histone deacetylation","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Jdp2/Zbtb7b",2
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Ptprj/Ptpn5",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Cort/Csf2",2
"GO:0045663","positive regulation of myoblast differentiation","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Smyd1/Tnfsf14",2
"GO:0045671","negative regulation of osteoclast differentiation","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Inpp4b/Gpr55",2
"GO:0050820","positive regulation of coagulation","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Ptprj/Plek",2
"GO:0060384","innervation","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Serpine2/Adarb1",2
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Ccn4/Trip10",2
"GO:0070198","protein localization to chromosome, telomeric region","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Brca2/Tert",2
"GO:0090169","regulation of spindle assembly","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Plk1/Spag5",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Bnip3/Fam162a",2
"GO:0090312","positive regulation of protein deacetylation","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Jdp2/Zbtb7b",2
"GO:0098698","postsynaptic specialization assembly","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Ntrk3/Arhgef9",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Ptpn5/Nrgn",2
"GO:1902668","negative regulation of axon guidance","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Wnt3/Sema4c",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Cdc6/Pdgfb",2
"GO:2000272","negative regulation of signaling receptor activity","2/526","28/23174",0.132218421640785,0.456118576242285,0.391390092464925,"Fam72a/Ptprj",2
"GO:0090303","positive regulation of wound healing","3/526","56/23174",0.134153465901271,0.462386219035924,0.396768284497245,"Ccn4/Ptprj/Plek",3
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","4/526","87/23174",0.135875115575842,0.467907968426666,0.401506433998665,"Sh3rf1/Birc5/Cd44/Bcl2a1d",4
"GO:0046328","regulation of JNK cascade","7/526","188/23174",0.137134968837079,0.471831132885357,0.404872856197235,"Map3k20/Mdfic/Sh3rf1/Zeb2/Mlkl/Il3/Tnfsf11",7
"GO:0051208","sequestering of calcium ion","5/526","120/23174",0.137915866887528,0.473684698212476,0.406463379237861,"Fgf2/Xcl1/Mtln/Asph/Atp7b",5
"GO:1900180","regulation of protein localization to nucleus","5/526","120/23174",0.137915866887528,0.473684698212476,0.406463379237861,"Dclk1/Mdfic/Tert/Ect2/Cdk1",5
"GO:0001819","positive regulation of cytokine production","14/526","445/23174",0.138339603623318,0.473704460646923,0.406480337155053,"Tnfsf4/Irf8/Cd83/Tnfsf9/Xcl1/Ptprj/Il2/Cd160/Klrk1/Csf2/Ccl3/Brca1/Cd200/Ticam2",14
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","9/526","260/23174",0.139143695181528,0.473704460646923,0.406480337155053,"Fam72a/Ncapg2/Cd80/Ptprj/Cd44/Il2/Csf2/Il3/Pdgfb",9
"GO:0032615","interleukin-12 production","3/526","57/23174",0.139365703537019,0.473704460646923,0.406480337155053,"Tnfsf4/Irf8/Tnfsf9",3
"GO:0048260","positive regulation of receptor-mediated endocytosis","3/526","57/23174",0.139365703537019,0.473704460646923,0.406480337155053,"Anxa2/Hist1h1a/Ptpn5",3
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","3/526","57/23174",0.139365703537019,0.473704460646923,0.406480337155053,"Lgals3/Ptprj/Cd160",3
"GO:0051893","regulation of focal adhesion assembly","3/526","57/23174",0.139365703537019,0.473704460646923,0.406480337155053,"Gpm6b/Ptprj/Sdc4",3
"GO:0090109","regulation of cell-substrate junction assembly","3/526","57/23174",0.139365703537019,0.473704460646923,0.406480337155053,"Gpm6b/Ptprj/Sdc4",3
"GO:2001169","regulation of ATP biosynthetic process","3/526","57/23174",0.139365703537019,0.473704460646923,0.406480337155053,"Bcl2l1/Cbfa2t3/Il3",3
"GO:0044344","cellular response to fibroblast growth factor stimulus","4/526","88/23174",0.139963796898262,0.473704460646923,0.406480337155053,"Fgf2/Cd44/Shcbp1/Pdgfb",4
"GO:1903035","negative regulation of response to wounding","4/526","88/23174",0.139963796898262,0.473704460646923,0.406480337155053,"Fgf2/Anxa2/Serpine2/Pdgfb",4
"GO:0006536","glutamate metabolic process","2/526","29/23174",0.139980152481555,0.473704460646923,0.406480337155053,"Gls2/Atcay",2
"GO:0030224","monocyte differentiation","2/526","29/23174",0.139980152481555,0.473704460646923,0.406480337155053,"Csf2/Il3",2
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","2/526","29/23174",0.139980152481555,0.473704460646923,0.406480337155053,"Fgf2/Pdgfb",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/526","29/23174",0.139980152481555,0.473704460646923,0.406480337155053,"Stxbp1/Bcl2l1",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/526","29/23174",0.139980152481555,0.473704460646923,0.406480337155053,"Cort/Csf2",2
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","2/526","29/23174",0.139980152481555,0.473704460646923,0.406480337155053,"Irf8/Wnt10b",2
"GO:1903131","mononuclear cell differentiation","2/526","29/23174",0.139980152481555,0.473704460646923,0.406480337155053,"Csf2/Il3",2
"GO:0031349","positive regulation of defense response","12/526","371/23174",0.140443798444421,0.474471878023911,0.407138849160008,"Npas2/Tnfsf4/Tnip3/Plscr1/Ccn4/Xcl1/Cd160/Lag3/Klrk1/Ccl3/Tnfsf11/Ticam2",12
"GO:0060271","cilium assembly","10/526","297/23174",0.140449497635912,0.474471878023911,0.407138849160008,"Bbs5/Alms1/B9d1/Dnal1/Cby1/Kif24/Lrrc49/Cfap54/Wdr60/Iqcg",10
"GO:0006639","acylglycerol metabolic process","5/526","121/23174",0.141365299498662,0.477153625227581,0.409440025522214,"Acsl6/Plpp1/Pck2/Pnpla3/Scd1",5
"GO:0051896","regulation of protein kinase B signaling","6/526","155/23174",0.141843002436032,0.478353297870481,0.410469450788119,"Phlda3/Fgf2/Inpp4b/Ptprj/Axl/Tnfsf11",6
"GO:0120031","plasma membrane bounded cell projection assembly","15/526","486/23174",0.143393407508399,0.483165383439152,0.414598645944316,"Bbs5/Arhgap24/Alms1/B9d1/Myh10/Dnal1/Myo10/Cby1/Kif24/Anln/Lrrc49/Cfap54/Wdr60/Ajuba/Iqcg",15
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/526","89/23174",0.144101072084954,0.484714870160225,0.415928242638294,"Slc9b2/Birc5/Trpa1/Hmgn3",4
"GO:0051492","regulation of stress fiber assembly","4/526","89/23174",0.144101072084954,0.484714870160225,0.415928242638294,"Stmn1/Alms1/Sdc4/Synpo",4
"GO:0002011","morphogenesis of an epithelial sheet","3/526","58/23174",0.144645267130203,0.485570844415201,0.416662744279431,"Arhgap24/Cd44/Ajuba",3
"GO:0098900","regulation of action potential","3/526","58/23174",0.144645267130203,0.485570844415201,0.416662744279431,"Pkp2/Trpa1/Ptpn3",3
"GO:0060326","cell chemotaxis","10/526","299/23174",0.144739272210255,0.485570844415201,0.416662744279431,"Fgf2/Dapk2/Lgals3/Ccr6/Xcl1/Ptprj/Ccl3/Tnfsf11/Pdgfb/Tnfsf14",10
"GO:0048284","organelle fusion","5/526","122/23174",0.144852038709749,0.485570844415201,0.416662744279431,"Anxa2/Eea1/Stxbp1/Bnip3/Stx11",5
"GO:1990138","neuron projection extension","7/526","191/23174",0.145276658991421,0.486577303060306,0.417526374841061,"Dclk1/Wnt3/Sema4c/Raph1/Trim46/Ntrk3/Nrn1",7
"GO:0002825","regulation of T-helper 1 type immune response","2/526","30/23174",0.147837087467702,0.49107017310702,0.421381654837554,"Tnfsf4/Xcl1",2
"GO:0010390","histone monoubiquitination","2/526","30/23174",0.147837087467702,0.49107017310702,0.421381654837554,"Uhrf1/Pcgf2",2
"GO:0022011","myelination in peripheral nervous system","2/526","30/23174",0.147837087467702,0.49107017310702,0.421381654837554,"Ntrk3/Ndrg1",2
"GO:0032292","peripheral nervous system axon ensheathment","2/526","30/23174",0.147837087467702,0.49107017310702,0.421381654837554,"Ntrk3/Ndrg1",2
"GO:0032673","regulation of interleukin-4 production","2/526","30/23174",0.147837087467702,0.49107017310702,0.421381654837554,"Tnfsf4/Cd83",2
"GO:0035767","endothelial cell chemotaxis","2/526","30/23174",0.147837087467702,0.49107017310702,0.421381654837554,"Fgf2/Pdgfb",2
"GO:1900274","regulation of phospholipase C activity","2/526","30/23174",0.147837087467702,0.49107017310702,0.421381654837554,"Fgf2/Gpr55",2
"GO:0021543","pallium development","6/526","157/23174",0.147972963018792,0.49107017310702,0.421381654837554,"Kif14/Aspm/Grin1/Zeb2/Ccdc141/Mfsd2a",6
"GO:0048015","phosphatidylinositol-mediated signaling","6/526","157/23174",0.147972963018792,0.49107017310702,0.421381654837554,"Prr5/Cep55/Serpine2/Cd160/Ntrk3/Pdgfb",6
"GO:0009063","cellular amino acid catabolic process","4/526","90/23174",0.148285854946736,0.49107017310702,0.421381654837554,"Gls2/Nos2/Gcat/Bcat1",4
"GO:0071774","response to fibroblast growth factor","4/526","90/23174",0.148285854946736,0.49107017310702,0.421381654837554,"Fgf2/Cd44/Shcbp1/Pdgfb",4
"GO:0006638","neutral lipid metabolic process","5/526","123/23174",0.148375497089084,0.49107017310702,0.421381654837554,"Acsl6/Plpp1/Pck2/Pnpla3/Scd1",5
"GO:0051153","regulation of striated muscle cell differentiation","5/526","123/23174",0.148375497089084,0.49107017310702,0.421381654837554,"Ccn4/Trip10/Ezh2/Smyd1/Tnfsf14",5
"GO:0071621","granulocyte chemotaxis","5/526","123/23174",0.148375497089084,0.49107017310702,0.421381654837554,"Dapk2/Lgals3/Xcl1/Ptprj/Ccl3",5
"GO:0001836","release of cytochrome c from mitochondria","3/526","59/23174",0.149989670245489,0.494617511817878,0.424425585294159,"Bcl2l1/Bnip3/Fam162a",3
"GO:0010524","positive regulation of calcium ion transport into cytosol","3/526","59/23174",0.149989670245489,0.494617511817878,0.424425585294159,"Xcl1/Grin1/Asph",3
"GO:0051187","cofactor catabolic process","3/526","59/23174",0.149989670245489,0.494617511817878,0.424425585294159,"Chac1/Ggt7/Aldh1l2",3
"GO:0060119","inner ear receptor cell development","3/526","59/23174",0.149989670245489,0.494617511817878,0.424425585294159,"Alms1/Sdc4/Cdh23",3
"GO:0051480","regulation of cytosolic calcium ion concentration","12/526","376/23174",0.150079495533697,0.494617511817878,0.424425585294159,"Fgf2/Ptger2/Ccr6/Trpa1/Gpr55/Xcl1/Grin1/Il2/Asph/Cdh23/Ccl3/Synpo",12
"GO:0043523","regulation of neuron apoptotic process","9/526","265/23174",0.150730156053991,0.496343746197992,0.42590684711694,"Kif14/Mybl2/Birc5/Tert/Grin1/Stxbp1/Bcl2l1/Axl/Ccl3",9
"GO:0008654","phospholipid biosynthetic process","6/526","158/23174",0.151082290711745,0.497084879112151,0.42654280472733,"Fgf2/Plscr1/Acsl6/Pnpla3/Ajuba/Pdgfb",6
"GO:0090276","regulation of peptide hormone secretion","8/526","229/23174",0.151471026792691,0.49794508975883,0.427280941567353,"Slc9b2/Nos2/Birc5/Pck2/Trpa1/Pask/Hmgn3/Tnfsf11",8
"GO:0034332","adherens junction organization","5/526","124/23174",0.151935076751947,0.499051234469871,0.428230111593052,"Pkp2/Gpm6b/Ptprj/Sdc4/Ajuba",5
"GO:0010970","transport along microtubule","6/526","159/23174",0.154220685728041,0.504900576620497,0.433249364665473,"Bbs12/Arhgap21/Mgarp/Trim46/Kif23/Kifc1",6
"GO:0099111","microtubule-based transport","6/526","159/23174",0.154220685728041,0.504900576620497,0.433249364665473,"Bbs12/Arhgap21/Mgarp/Trim46/Kif23/Kifc1",6
"GO:0007595","lactation","3/526","60/23174",0.155396430916317,0.504900576620497,0.433249364665473,"Zbtb7b/Atp7b/Socs2",3
"GO:0071156","regulation of cell cycle arrest","3/526","60/23174",0.155396430916317,0.504900576620497,0.433249364665473,"Chek2/Foxm1/Brca1",3
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","3/526","60/23174",0.155396430916317,0.504900576620497,0.433249364665473,"E2f7/Ezh2/Haspin",3
"GO:0032816","positive regulation of natural killer cell activation","2/526","31/23174",0.155780929442981,0.504900576620497,0.433249364665473,"Cd160/Axl",2
"GO:0033561","regulation of water loss via skin","2/526","31/23174",0.155780929442981,0.504900576620497,0.433249364665473,"Stmn1/Scd1",2
"GO:0042749","regulation of circadian sleep/wake cycle","2/526","31/23174",0.155780929442981,0.504900576620497,0.433249364665473,"Cort/Csf2",2
"GO:0043302","positive regulation of leukocyte degranulation","2/526","31/23174",0.155780929442981,0.504900576620497,0.433249364665473,"Stxbp1/Cd160",2
"GO:0048535","lymph node development","2/526","31/23174",0.155780929442981,0.504900576620497,0.433249364665473,"Rorc/Tnfsf11",2
"GO:0070286","axonemal dynein complex assembly","2/526","31/23174",0.155780929442981,0.504900576620497,0.433249364665473,"Dnal1/Lrrc49",2
"GO:0090022","regulation of neutrophil chemotaxis","2/526","31/23174",0.155780929442981,0.504900576620497,0.433249364665473,"Dapk2/Xcl1",2
"GO:1900181","negative regulation of protein localization to nucleus","2/526","31/23174",0.155780929442981,0.504900576620497,0.433249364665473,"Dclk1/Mdfic",2
"GO:1903393","positive regulation of adherens junction organization","2/526","31/23174",0.155780929442981,0.504900576620497,0.433249364665473,"Ptprj/Sdc4",2
"GO:1905476","negative regulation of protein localization to membrane","2/526","31/23174",0.155780929442981,0.504900576620497,0.433249364665473,"Tmbim1/Bcl2l1",2
"GO:2000144","positive regulation of DNA-templated transcription, initiation","2/526","31/23174",0.155780929442981,0.504900576620497,0.433249364665473,"Irf8/Wnt10b",2
"GO:0035690","cellular response to drug","12/526","379/23174",0.156023509577139,0.505268186643846,0.433564806588964,"Rad51/Pde4a/Nos2/Pck2/Trpa1/Ect2/Ezh2/Axl/Bnip3/Pcgf2/Brca1/Pdgfb",12
"GO:0032956","regulation of actin cytoskeleton organization","11/526","342/23174",0.157301521755729,0.508423566756917,0.436272401891026,"Tmod1/Stmn1/Cit/Capg/Alms1/Gpm6b/Sdc4/Ect2/Ntrk3/Plek/Synpo",11
"GO:1990778","protein localization to cell periphery","11/526","342/23174",0.157301521755729,0.508423566756917,0.436272401891026,"Sapcd2/Plk1/Anxa2/Lgals3/Pkp2/Iqsec2/Tmbim1/Grin1/Stxbp1/Bcl2l1/Anln",11
"GO:0048017","inositol lipid-mediated signaling","6/526","160/23174",0.157387765680631,0.508423566756917,0.436272401891026,"Prr5/Cep55/Serpine2/Cd160/Ntrk3/Pdgfb",6
"GO:0006493","protein O-linked glycosylation","3/526","61/23174",0.160863074373842,0.518366018904836,0.444803905469681,"Pomgnt1/Poglut3/Galnt3",3
"GO:0048512","circadian behavior","3/526","61/23174",0.160863074373842,0.518366018904836,0.444803905469681,"Npas2/Cort/Csf2",3
"GO:0097006","regulation of plasma lipoprotein particle levels","3/526","61/23174",0.160863074373842,0.518366018904836,0.444803905469681,"Anxa2/Soat2/Vldlr",3
"GO:0018205","peptidyl-lysine modification","11/526","344/23174",0.161575663685587,0.520233741841989,0.446406576992278,"Nsd2/Brca2/Plod2/Hist1h1d/Phf19/Cth/Ezh2/Chek1/Pcgf2/Brca1/Hist1h1e",11
